batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,1,239,1.949589490890503,2.1600267188818383,1.875563621520996,2.078491957117823,0.07402586936950684,0.08153476176401561
256,1,240,1.9641668796539307,2.159210636218389,1.8905863761901855,2.077709017197291,0.07358050346374512,0.08150161902109782
256,1,241,1.9269003868103027,2.158246693274787,1.8525655269622803,2.076774811843619,0.07433485984802246,0.08147188143116804
256,1,242,1.9400339126586914,2.1573449875697617,1.8668279647827148,2.0759072628888218,0.07320594787597656,0.08143772468093999
256,1,243,1.945335865020752,2.1564725220448686,1.8702771663665771,2.0750610484998413,0.0750586986541748,0.08141147354502737
256,1,244,1.9496681690216064,2.1556249632210025,1.8757576942443848,2.074244231474204,0.07391047477722168,0.08138073174679866
256,1,245,1.9792096614837646,2.1549049007649326,1.9052953720092773,2.073554644292715,0.0739142894744873,0.08135025647221779
256,1,246,1.9814879894256592,2.1541999539708705,1.908085823059082,2.072882006808025,0.07340216636657715,0.08131794716284527
256,1,247,1.965118646621704,2.1534344426050844,1.8911442756652832,2.072146226519998,0.0739743709564209,0.08128821608508646
256,1,248,1.9723625183105469,2.15270431387809,1.8990769386291504,2.07144836648818,0.07328557968139648,0.0812559473899103
256,1,249,1.9925169944763184,2.152060991310212,1.918334722518921,2.0708334522553717,0.07418227195739746,0.08122753905483997
256,1,250,2.0395352840423584,2.15161088848114,1.9660828113555908,2.0704144496917722,0.07345247268676758,0.08119643878936768
256,1,251,1.9554681777954102,2.150829443418647,1.881415843963623,2.0696614671988316,0.07405233383178711,0.08116797621981556
256,1,252,1.998678207397461,2.150225668672531,1.924868106842041,2.0690868903720188,0.07381010055541992,0.0811387783005124
256,1,253,1.9404394626617432,2.14939647418237,1.8668899536132812,2.068287692993526,0.07354950904846191,0.08110878118884422
256,1,254,2.0087101459503174,2.148842591000354,1.9352824687957764,2.067764050378574,0.07342767715454102,0.08107854062178003
256,1,255,1.9454433917999268,2.148044947081921,1.872323751449585,2.0669976178337546,0.0731196403503418,0.08104732924816656
256,1,256,1.982903242111206,2.1473998622968793,1.9088354110717773,2.0663797967135906,0.07406783103942871,0.08102006558328867
256,1,257,2.026707410812378,2.1469302418630876,1.953629970550537,2.0659410814366916,0.07307744026184082,0.08098916042639588
256,1,258,1.97800874710083,2.146275507387265,1.90305495262146,2.0653097398521365,0.07495379447937012,0.08096576753512834
256,1,259,2.083441972732544,2.1460329068673625,2.0103914737701416,2.0650977002147544,0.07305049896240234,0.08093520665260816
256,1,260,1.9943947792053223,2.1454496832994314,1.9204823970794678,2.064541487510388,0.07391238212585449,0.08090819578904372
256,1,261,1.9971091747283936,2.1448813288604622,1.9236068725585938,2.0640015081427565,0.0735023021697998,0.08087982071770562
256,1,262,1.934910535812378,2.1440799136198203,1.8613104820251465,2.0632278782720785,0.07360005378723145,0.08085203534774198
256,1,263,1.9584426879882812,2.143374068655442,1.8858163356781006,2.0625533096690596,0.07262635231018066,0.08082075898638243
256,1,264,2.01470685005188,2.142886692827398,1.939910888671875,2.06208875504407,0.07479596138000488,0.08079793778332797
256,1,265,1.9810092449188232,2.142275834533404,1.908254861831665,2.061508249786665,0.0727543830871582,0.08076758474673865
256,1,266,1.995326042175293,2.141723391704989,1.920567274093628,2.0609783964945856,0.07475876808166504,0.08074499521040379
256,1,267,1.9749820232391357,2.1410988921976264,1.9013869762420654,2.0603806758194825,0.07359504699707031,0.08071821637814411
256,1,268,1.9749500751495361,2.1404789339250594,1.9019348621368408,2.0597894600967863,0.07301521301269531,0.08068947382827303
256,1,269,1.9807732105255127,2.1398852323510833,1.9078333377838135,2.0592245674487826,0.07293987274169922,0.08066066490230064
256,1,270,1.9809143543243408,2.1392964513213544,1.9067635536193848,2.058659897027192,0.07415080070495605,0.08063655429416233
256,1,271,2.0867414474487305,2.1391025214177657,2.013331413269043,2.058492633249487,0.0734100341796875,0.08060988816827866
256,1,272,1.9248995780944824,2.138315010596724,1.8505289554595947,2.057728060904671,0.0743706226348877,0.08058694969205295
256,1,273,1.9759788513183594,2.1377203726506497,1.9006142616271973,2.0571525524824095,0.07536458969116211,0.08056782016824017
256,1,274,1.9894578456878662,2.1371792685376465,1.915703296661377,2.0566363143224784,0.07375454902648926,0.08054295421516808
256,1,275,1.9582726955413818,2.1365286991812966,1.8852717876434326,2.0560131705891003,0.07300090789794922,0.08051552859219638
256,1,276,1.9810254573822021,2.1359652816385464,1.908224105834961,2.0554777029631794,0.07280135154724121,0.08048757867536684
256,1,277,2.0034077167510986,2.1354867344728876,1.9294211864471436,2.055022625286226,0.07398653030395508,0.08046410918666137
256,1,278,1.9430205821990967,2.134794410184133,1.8696558475494385,2.05435583831595,0.0733647346496582,0.08043857186818294
256,1,279,1.9829230308532715,2.134250068322732,1.90860915184021,2.0538334487586893,0.07431387901306152,0.08041661956404272
256,1,280,1.9898672103881836,2.13373441525868,1.9163012504577637,2.053342262336186,0.07356595993041992,0.08039215292249408
256,1,281,1.9574129581451416,2.133106936763614,1.8821501731872559,2.0527330378196416,0.07526278495788574,0.08037389894397233
256,1,282,1.997340440750122,2.132625495288389,1.9240305423736572,2.052276645991819,0.07330989837646484,0.08034884929656982
256,1,283,2.029060125350952,2.132259539917585,1.955146312713623,2.0519334292664544,0.0739138126373291,0.08032611065113081
256,1,284,1.9812934398651123,2.131727969142753,1.906242847442627,2.0514204342600326,0.07505059242248535,0.08030753488272009
256,1,285,1.988755464553833,2.1312263112319143,1.9154353141784668,2.0509432934878165,0.07332015037536621,0.0802830177440978
256,1,286,2.0117528438568115,2.1308085718354977,1.9369957447052002,2.05054487548508,0.07475709915161133,0.08026369635041777
256,1,287,2.0194973945617676,2.1304207280122442,1.9465281963348389,2.050182448031595,0.07296919822692871,0.08023827998064952
256,1,288,1.9919414520263672,2.129939897192849,1.917156457901001,2.0497205522325306,0.07478499412536621,0.08021934496031867
256,1,289,1.9885637760162354,2.129450706462134,1.9147639274597168,2.04925357429214,0.07379984855651855,0.0801971321699941
256,1,290,2.032778739929199,2.1291173548534,1.959106683731079,2.0489427229453776,0.07367205619812012,0.08017463190802213
256,1,291,1.906858205795288,2.1283535777088702,1.8338890075683594,2.048203706741333,0.07296919822692871,0.08014987096753727
256,1,292,2.0195257663726807,2.1279808797248423,1.9452273845672607,2.0478510481037504,0.07429838180541992,0.08012983162109166
256,1,293,1.9915082454681396,2.1275151028161163,1.918487310409546,2.0474095336406304,0.07302093505859375,0.08010556917548586
256,1,294,1.952326774597168,2.126919224148705,1.87754487991333,2.0468317627095853,0.07478189468383789,0.08008746143911971
256,1,295,1.946413278579712,2.1263073395874543,1.8732414245605469,2.046243320885351,0.07317185401916504,0.08006401870210292
256,1,296,1.9625494480133057,2.1257541034672713,1.8878061771392822,2.0457080602645874,0.07474327087402344,0.08004604320268373
256,1,297,1.9735074043273926,2.1252414883186517,1.8997273445129395,2.045216542703134,0.07378005981445312,0.08002494561551797
256,1,298,1.9051620960235596,2.1245029668679973,1.8313095569610596,2.0444987340261473,0.0738525390625,0.08000423284185013
256,1,299,1.9625253677368164,2.1239612357672244,1.8889846801757812,2.043978620133671,0.07354068756103516,0.07998261563355309
256,1,300,1.7539644241333008,2.1227279130617775,1.6797306537628174,2.042764460245768,0.0742337703704834,0.07996345281600953
256,1,301,2.0056915283203125,2.1223390878633013,1.9316205978393555,2.0423952115334547,0.07407093048095703,0.07994387632984655
256,1,302,1.989220380783081,2.1218982974425056,1.914947509765625,2.041973199275945,0.07427287101745605,0.0799250981665605
256,1,303,2.005528450012207,2.121514238540095,1.9307200908660889,2.041606027300995,0.07480835914611816,0.07990821123910029
256,1,304,2.033170461654663,2.121223634010867,1.9597532749176025,2.04133677482605,0.07341718673706055,0.07988685918481726
256,1,305,2.0013339519500732,2.1208305530860776,1.9282174110412598,2.0409658916660995,0.07311654090881348,0.0798646614199779
256,1,306,2.0253262519836426,2.1205184475269196,1.9524126052856445,2.040676501841327,0.07291364669799805,0.07984194568559236
256,1,307,1.9657621383666992,2.120014355314671,1.8926544189453125,2.0401943452195157,0.07310771942138672,0.0798200100951552
256,1,308,2.053737163543701,2.119799169627103,1.9799847602844238,2.0399988595541423,0.07375240325927734,0.07980031007296079
256,1,309,1.9926018714904785,2.1193875278855603,1.9188594818115234,2.0396068227329684,0.07374238967895508,0.07978070515259184
256,1,310,2.0267672538757324,2.1190887528081093,1.9539506435394287,2.0393305124775054,0.07281661033630371,0.07975824033060382
256,1,311,2.0168771743774414,2.1187600982150845,1.9425947666168213,2.0390194650631623,0.07428240776062012,0.07974063315192219
256,1,312,1.9969029426574707,2.11836953040881,1.9240460395812988,2.0386509604943104,0.07285690307617188,0.07971856991449992
256,1,313,1.9976966381072998,2.1179839940116807,1.9237403869628906,2.0382838340613025,0.07395625114440918,0.07970015995037823
256,1,314,2.0083658695220947,2.1176348917043892,1.9346628189086914,2.0379538308283327,0.07370305061340332,0.07968106087605664
256,1,315,1.930616855621338,2.1170411836533316,1.856801986694336,2.0373787456088595,0.07381486892700195,0.07966243804447234
256,1,316,1.9734385013580322,2.116586744785309,1.8992812633514404,2.0369417282599436,0.0741572380065918,0.07964501652536513
256,1,317,1.962667465209961,2.1161011950074684,1.8891637325286865,2.0364755516172584,0.07350373268127441,0.07962564339021026
256,1,318,2.0136611461639404,2.1157790564890924,1.939051628112793,2.036169187077936,0.07460951805114746,0.07960986941115661
256,1,319,1.9767234325408936,2.115343145442233,1.9036307334899902,2.0357537060322057,0.07309269905090332,0.07958943941002729
256,1,320,1.9882421493530273,2.1149459548294547,1.914595127105713,2.035375085473061,0.07364702224731445,0.07957086935639382
256,1,321,1.8317046165466309,2.114063583059103,1.7584187984466553,2.034512293301639,0.07328581809997559,0.07955128975746416
256,1,322,1.5776863098144531,2.1123978151297718,1.5027539730072021,2.032860869946687,0.07493233680725098,0.07953694518308461
256,1,323,1.8148014545440674,2.1114764641682062,1.741429328918457,2.0319586051137826,0.07337212562561035,0.07951785905442371
256,1,324,1.7384185791015625,2.110325050942692,1.6651582717895508,2.0308265053195718,0.07326030731201172,0.07949854562311996
256,1,325,1.9593677520751953,2.1098605669461765,1.8858482837677002,2.0303804184840275,0.07351946830749512,0.07948014846214882
256,1,326,1.989107370376587,2.109490158367742,1.9152820110321045,2.030027355884482,0.07382535934448242,0.07946280248326026
256,1,327,1.9706580638885498,2.1090655953876833,1.8973314762115479,2.029621558087317,0.07332658767700195,0.0794440373003665
256,1,328,1.994905948638916,2.108717547684181,1.9212234020233154,2.029291075904195,0.07368254661560059,0.07942647177998613
256,1,329,1.9547076225280762,2.10824943241015,1.881150484085083,2.0288408005491214,0.07355713844299316,0.0794086318610287
256,1,330,1.9679977893829346,2.10782442743128,1.892711877822876,2.0284282886620724,0.0752859115600586,0.07939613876920758
256,1,331,2.018238067626953,2.107553773776282,1.9451384544372559,2.0281766577429643,0.07309961318969727,0.07937711603331782
256,1,332,1.958327293395996,2.107104296425739,1.8839902877807617,2.0277423614478973,0.07433700561523438,0.07936193497784166
256,1,333,1.9679813385009766,2.1066865097653045,1.894956350326538,2.027343604657743,0.07302498817443848,0.07934290510756117
256,1,334,1.976851463317871,2.10629778208133,1.9029850959777832,2.026971273793432,0.07386636734008789,0.07932650828789808
256,1,335,2.0059094429016113,2.1059981153972114,1.9327006340026855,2.026689868898534,0.07320880889892578,0.07930824649867727
256,1,336,1.9619922637939453,2.105569526553154,1.8877952098846436,2.026276491937183,0.07419705390930176,0.07929303461597079
256,1,337,1.9128296375274658,2.1049975980990716,1.8401744365692139,2.0257242603188805,0.07265520095825195,0.07927333778019122
256,1,338,2.018350839614868,2.1047412467426097,1.9442195892333984,2.025483122238746,0.07413125038146973,0.07925812450386363
256,1,339,2.002953290939331,2.1044409872859626,1.9295258522033691,2.025200062445131,0.07342743873596191,0.07924092484083148
256,1,340,1.986090898513794,2.104092898789574,1.91184663772583,2.0248666700194864,0.07424426078796387,0.07922622877008775
256,1,341,1.9579615592956543,2.103664361137099,1.8842988014221191,2.024454447530931,0.07366275787353516,0.07920991360616823
256,1,342,2.0221171379089355,2.1034259189639175,1.9484903812408447,2.024232330378036,0.07362675666809082,0.07919358858588146
256,1,343,2.007439613342285,2.103146075507295,1.9331915378570557,2.0239669053269544,0.07424807548522949,0.07917917018034021
256,1,344,2.029590129852295,2.102932250083879,1.9567828178405762,2.0237716027470523,0.07280731201171875,0.07916064733682676
256,1,345,1.9945611953735352,2.1026181310847183,1.9215593338012695,2.0234753353008323,0.07300186157226562,0.07914279578388601
256,1,346,2.052278995513916,2.102472642253589,1.9793641567230225,2.0233478463454055,0.07291483879089355,0.07912479590818372
256,1,347,1.948418140411377,2.102028681153179,1.874218225479126,2.02291807798556,0.07419991493225098,0.07911060316761907
256,1,348,2.0022664070129395,2.101742007951627,1.9288010597229004,2.022647626783656,0.07346534729003906,0.07909438116797085
256,1,349,1.9528470039367676,2.101315374702301,1.8784832954406738,2.0222345484703523,0.07436370849609375,0.07908082623194829
256,1,350,1.9598135948181152,2.1009110839026315,1.8866779804229736,2.021847243990217,0.0731356143951416,0.07906383991241456
256,1,351,2.0336883068084717,2.1007195660191726,1.959965467453003,2.021670942632561,0.07372283935546875,0.07904862338661128
256,1,352,2.081995725631714,2.100666373290799,2.0087034702301025,2.021634103222327,0.07329225540161133,0.07903227006847208
256,1,353,2.023467779159546,2.100447680389577,1.9493134021759033,2.021429228715113,0.07415437698364258,0.07901845167446407
256,1,354,1.9693512916564941,2.1000773516078453,1.8956241607666016,2.021073847167236,0.07372713088989258,0.07900350444060934
256,1,355,2.009443759918213,2.0998220457157615,1.9346728324890137,2.020830464027297,0.07477092742919922,0.07899158168846453
256,1,356,2.0595455169677734,2.099708909399054,1.9860706329345703,2.0207328240523177,0.07347488403320312,0.07897608534673627
256,1,357,1.9567296504974365,2.0993084072732793,1.8822426795959473,2.02034489647681,0.07448697090148926,0.07896351079646946
256,1,358,2.005622386932373,2.0990467144790306,1.9317028522491455,2.0200972930013132,0.07391953468322754,0.0789494214777174
256,1,359,1.7484724521636963,2.0980701845004366,1.6742804050445557,2.0191340147618795,0.07419204711914062,0.07893616973855701
256,1,360,2.225618362426758,2.0984244849946765,2.151557683944702,2.0195018582873874,0.07406067848205566,0.07892262670728896
256,1,361,2.2997233867645264,2.0989820996810193,2.2264249324798584,2.020075052398724,0.07329845428466797,0.07890704728229554
256,1,362,1.966238260269165,2.0986154039920364,1.8918840885162354,2.0197209337139657,0.07435417175292969,0.07889447027807078
256,1,363,1.9932255744934082,2.098325073883225,1.9196069240570068,2.019445137544112,0.07361865043640137,0.07887993633911301
256,1,364,1.9626317024230957,2.0979522898956966,1.8883717060089111,2.0190850456992346,0.07425999641418457,0.07886724419646211
