batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,16,234,0.23212575912475586,0.46623828166570425,0.1494007110595703,0.3759309868527274,0.08272504806518555,0.09030729481297681
256,16,235,0.38024306297302246,0.4658723445648843,0.15073037147521973,0.3749726863617593,0.22951269149780273,0.090899658203125
256,16,236,0.09731554985046387,0.4643106632313486,0.012705326080322266,0.3734376551741261,0.0846102237701416,0.09087300805722252
256,16,237,0.23176860809326172,0.4633294731252807,0.14992523193359375,0.3724945647807061,0.08184337615966797,0.09083490834457462
256,16,238,0.2335662841796875,0.4623640815750891,0.15081381797790527,0.3715631330714506,0.08275246620178223,0.09080094850363851
256,16,239,0.23801517486572266,0.4614253832206566,0.15119695663452148,0.37064109886041746,0.08681821823120117,0.09078428436023919
256,16,240,0.2330458164215088,0.4604738016923269,0.1478712558746338,0.36971289118131,0.085174560546875,0.09076091051101684
256,16,241,0.23308873176574707,0.4595302951781087,0.14868688583374023,0.36879577082717074,0.08440184593200684,0.09073452435093797
256,16,242,0.23732972145080566,0.4586121109891529,0.15027379989624023,0.36789278747621645,0.08705592155456543,0.09071932351293642
256,16,243,0.23421144485473633,0.4576886514577355,0.14842844009399414,0.3669896420137382,0.08578300476074219,0.09069900944399735
256,16,244,0.232926607131958,0.4567674955383676,0.14974498748779297,0.3660992950689597,0.08318161964416504,0.09066820046940788
256,16,245,0.23360610008239746,0.4558566326997718,0.15089201927185059,0.3652208980248899,0.08271408081054688,0.09063573467488191
256,16,246,0.22649836540222168,0.4549242820197005,0.15094757080078125,0.36434986823942606,0.07555079460144043,0.09057441378027443
256,16,247,0.24690604209899902,0.4540821029107098,0.15866303443908691,0.3635171280216109,0.08824300765991211,0.09056497488909887
256,16,248,0.23668408393859863,0.4532054979954996,0.1497786045074463,0.3626552791364731,0.08690547943115234,0.0905502188590265
256,16,249,0.2474987506866455,0.45237936648020305,0.1467456817626953,0.361788172319711,0.1007530689239502,0.09059119416049206
256,16,250,0.22478151321411133,0.4514689750671387,0.14063692092895508,0.36090356731414797,0.08414459228515625,0.09056540775299073
256,16,251,0.23505830764770508,0.4506067811730373,0.1500864028930664,0.36006365829255,0.08497190475463867,0.09054312288048733
256,16,252,0.23203659057617188,0.4497394391468593,0.14908981323242188,0.35922646049469237,0.08294677734375,0.09051297865216694
256,16,253,0.2355940341949463,0.44889301462135767,0.15048980712890625,0.358401414433958,0.08510422706604004,0.09049160018739964
256,16,254,0.23079586029052734,0.4480343644074568,0.1487865447998047,0.3575761590416976,0.08200931549072266,0.09045820536575919
256,16,255,0.23692011833190918,0.44720646540323894,0.15260815620422363,0.3567723629521389,0.08431196212768555,0.09043410245110006
256,16,256,0.23256254196166992,0.4463680125772953,0.14938783645629883,0.3559622671455145,0.0831747055053711,0.09040574543178082
256,16,257,0.233781099319458,0.4455408261443854,0.14986824989318848,0.35516034489939646,0.08391284942626953,0.09038048124498894
256,16,258,0.23464250564575195,0.44472339079361556,0.15015053749084473,0.3543657332427742,0.08449196815490723,0.09035765755084134
256,16,259,0.2347583770751953,0.443912715064973,0.1498119831085205,0.35357595042372303,0.0849463939666748,0.09033676464124996
256,16,260,0.24219846725463867,0.44313689103493326,0.1509561538696289,0.3527966435138996,0.09124231338500977,0.09034024752103366
256,16,261,0.22844195365905762,0.44231430506797587,0.14459562301635742,0.351998938454522,0.0838463306427002,0.09031536661345384
256,16,262,0.23470520973205566,0.44152190394073954,0.15002799034118652,0.35122805697317344,0.08467721939086914,0.09029384696756611
256,16,263,0.23193717002868652,0.44072500381179636,0.14809727668762207,0.35045569659185954,0.08383989334106445,0.09026930721993683
256,16,264,0.23389720916748047,0.4399415651957194,0.14963269233703613,0.3496950033939246,0.08426451683044434,0.0902465618017948
256,16,265,0.23189735412597656,0.43915649270111656,0.14839982986450195,0.3489353989655117,0.08349752426147461,0.09022109373560491
256,16,266,0.23380303382873535,0.438384487216634,0.1502211093902588,0.348188352764101,0.08358192443847656,0.09019613445253301
256,16,267,0.23272395133972168,0.43761422303731967,0.14969730377197266,0.3474449405955911,0.08302664756774902,0.09016928244172857
256,16,268,0.23393845558166504,0.4368542388303956,0.14982151985168457,0.3467075397719198,0.08411693572998047,0.09014669905847578
256,16,269,0.2337508201599121,0.4360992075342228,0.1490943431854248,0.34597291822327114,0.0846564769744873,0.09012628931095165
256,16,270,0.2308363914489746,0.4353389748820552,0.1487264633178711,0.34524237579769557,0.08210992813110352,0.09009659908435963
256,16,271,0.23399043083190918,0.4345959913246746,0.15087151527404785,0.34452514015000685,0.08311891555786133,0.09007085117466775
256,16,272,0.2328779697418213,0.43385438095120826,0.15049314498901367,0.34381178722662087,0.08238482475280762,0.09004259372458738
256,16,273,0.23642349243164062,0.433131190883371,0.1513664722442627,0.3431068593329126,0.08505702018737793,0.09002433155045841
256,16,274,0.23102235794067383,0.4323935674054779,0.148545503616333,0.3423967813923411,0.08247685432434082,0.08999678601313682
256,16,275,0.23572230339050293,0.4316783991726962,0.15165209770202637,0.34170316436073994,0.08407020568847656,0.08997523481195623
256,16,276,0.2343003749847412,0.4309632614038993,0.1502683162689209,0.34100955983866815,0.08403205871582031,0.08995370156523111
256,16,277,0.23249316215515137,0.43024676285065466,0.14948439598083496,0.34031813325434385,0.0830087661743164,0.08992862959631083
256,16,278,0.2337799072265625,0.42954004754265435,0.15074443817138672,0.3396362134878584,0.08303546905517578,0.08990383405479596
256,16,279,0.2350926399230957,0.42884310342932264,0.15146517753601074,0.3389617653303249,0.08362746238708496,0.0898813380989977
256,16,280,0.23399639129638672,0.4281472223145621,0.14974212646484375,0.3382859809058053,0.08425426483154297,0.0898612414087568
256,16,281,0.23727726936340332,0.42746796981295654,0.14935636520385742,0.3376136335189656,0.0879209041595459,0.08985433629399092
256,16,282,0.23177719116210938,0.4267740308815706,0.1457517147064209,0.3369332721047368,0.08602547645568848,0.08984075877683383
256,16,283,0.23157215118408203,0.4260842715893533,0.14804863929748535,0.33626583523969344,0.08352351188659668,0.08981843634965984
256,16,284,0.23381495475769043,0.4254072669526221,0.15009689331054688,0.335610310796281,0.08371806144714355,0.08979695615634112
256,16,285,0.23265886306762695,0.424730956763552,0.15001845359802246,0.33495911129733974,0.08264040946960449,0.08977184546621222
256,16,286,0.2341606616973877,0.4240646270605234,0.1509873867034912,0.33431585351903953,0.08317327499389648,0.08974877354148385
256,16,287,0.2325892448425293,0.4233974654500077,0.1500537395477295,0.3336738252473625,0.0825355052947998,0.08972364020264523
256,16,288,0.23532962799072266,0.4227444521254964,0.15219497680664062,0.33304369035694337,0.08313465118408203,0.08970076176855299
256,16,289,0.23594141006469727,0.4220980748173275,0.1512923240661621,0.33241479289572956,0.08464908599853516,0.08968328192159791
256,16,290,0.23072338104248047,0.4214381620801728,0.1484508514404297,0.3317804344769182,0.08227252960205078,0.08965772760325465
256,16,291,0.2350599765777588,0.4207976872159034,0.15234637260437012,0.33116382258044896,0.08271360397338867,0.08963386463545442
256,16,292,0.23467803001403809,0.42016029112959563,0.15134239196777344,0.33054799576328225,0.08333563804626465,0.08961229536631336
256,16,293,0.2362368106842041,0.41953256594036215,0.1528482437133789,0.32994151196789007,0.0833885669708252,0.0895910539724721
256,16,294,0.24124765396118164,0.41892615467512684,0.15691280364990234,0.3293529789464003,0.0843348503112793,0.08957317572872654
256,16,295,0.2337024211883545,0.41829827761245986,0.15088486671447754,0.3287480022947667,0.08281755447387695,0.08955027531769316
256,16,296,0.2347109317779541,0.4176780500927487,0.1523115634918213,0.3281519332447568,0.08239936828613281,0.08952611684799194
256,16,297,0.23325181007385254,0.4170570863216413,0.15107178688049316,0.3275557037957188,0.08218002319335938,0.08950138252592248
256,16,298,0.23477482795715332,0.416445400890888,0.15230655670166016,0.32696761940949715,0.08246827125549316,0.08947778148139084
256,16,299,0.23692655563354492,0.4158450034151109,0.1539468765258789,0.32638895471757867,0.08297967910766602,0.08945604869753222
256,16,300,0.23250937461853027,0.41523388465245564,0.15055346488952637,0.32580283641815183,0.0819559097290039,0.0894310482343038
256,16,301,0.23313331604003906,0.4146288993746735,0.1512601375579834,0.32522296034220444,0.08187317848205566,0.08940593903246909
256,16,302,0.23567891120910645,0.4140363497449862,0.15306711196899414,0.32465290786414747,0.0826117992401123,0.08938344188083876
256,16,303,0.24317622184753418,0.4134724549334435,0.16011261940002441,0.3241098706084903,0.08306360244750977,0.08936258432495318
256,16,304,0.23598122596740723,0.4128886022065815,0.15306663513183594,0.3235472283865276,0.08291459083557129,0.0893413738200539
256,16,305,0.23546648025512695,0.41230689033133083,0.15276288986206055,0.32298727973562774,0.0827035903930664,0.08931961059570312
256,16,306,0.24009132385253906,0.41174409436244586,0.1559305191040039,0.32244134260938057,0.08416080474853516,0.08930275175306532
256,16,307,0.23423027992248535,0.4111658734685047,0.1513984203338623,0.32188419954007924,0.08283185958862305,0.08928167392842544
256,16,308,0.23362112045288086,0.4105894294652072,0.15085768699645996,0.32132891865519736,0.0827634334564209,0.08926051081000984
256,16,309,0.23373746871948242,0.41001709302266437,0.15192317962646484,0.3207806800175639,0.08181428909301758,0.08923641300510049
256,16,310,0.2362048625946045,0.4094564084083803,0.15149688720703125,0.32023460326656217,0.08470797538757324,0.08922180514181814
256,16,311,0.23116612434387207,0.40888312775222435,0.14934730529785156,0.3196851264242191,0.08181881904602051,0.08919800132800529
256,16,312,0.23363184928894043,0.4083214249366369,0.15149712562561035,0.3191460623190953,0.08213472366333008,0.08917536261754158
256,16,313,0.2354564666748047,0.40776914072493775,0.1525278091430664,0.318613735631632,0.08292865753173828,0.08915540509330579
256,16,314,0.23345232009887695,0.40721399161466365,0.1510145664215088,0.31807998031567614,0.08243775367736816,0.08913401129898751
256,16,315,0.23301410675048828,0.40666097610715835,0.1510016918182373,0.31754957305060494,0.08201241493225098,0.08911140305655343
256,16,316,0.22550463676452637,0.4060876965522766,0.15268182754516602,0.31702783967875225,0.07282280921936035,0.08905985687352434
256,16,317,0.24535059928894043,0.40558063946311784,0.16193723678588867,0.31653859487467384,0.08341336250305176,0.08904204458844399
256,16,318,0.2321319580078125,0.4050352033579125,0.1499323844909668,0.31601467597409616,0.0821995735168457,0.08902052738381631
256,16,319,0.23407387733459473,0.40449927443620926,0.15218830108642578,0.31550111367037303,0.08188557624816895,0.08899816076583623
256,16,320,0.23583126068115234,0.40397218689322467,0.15120840072631836,0.31498769894242284,0.08462285995483398,0.08898448795080185
256,16,321,0.23306846618652344,0.403439776548344,0.1502690315246582,0.3144745566763239,0.08279943466186523,0.08896521987202012
256,16,322,0.23460102081298828,0.402915432586433,0.15190744400024414,0.3139696898667709,0.08269357681274414,0.08894574271966212
256,16,323,0.23358750343322754,0.4023911975116553,0.15144586563110352,0.31346652013229515,0.08214163780212402,0.08892467737936013
256,16,324,0.2368934154510498,0.40188040188801144,0.15347671508789062,0.3129727244377136,0.08341670036315918,0.08890767745029779
256,16,325,0.23343658447265625,0.4013621132190411,0.15072154998779297,0.3124734900547908,0.08271503448486328,0.0888886231642503
256,16,326,0.23439979553222656,0.40084995887030855,0.15189456939697266,0.31198091667853983,0.0825052261352539,0.08886904219176872
256,16,327,0.23485636711120605,0.4003423332074366,0.15253067016601562,0.3114933012457798,0.08232569694519043,0.08884903196165686
256,16,328,0.23559784889221191,0.3998400634381829,0.15147900581359863,0.3110054527840963,0.08411884307861328,0.0888346106540866
256,16,329,0.23282599449157715,0.39933242189123275,0.15036249160766602,0.3105171763063564,0.08246350288391113,0.08881524558487634
256,16,330,0.2327117919921875,0.3988275108915387,0.15127015113830566,0.31003460956342294,0.08144164085388184,0.08879290132811575
256,16,331,0.23536968231201172,0.3983336805937153,0.15292048454284668,0.3095599445331493,0.08244919776916504,0.08877373606056606
256,16,332,0.23330259323120117,0.397836599005274,0.15146470069885254,0.3090837540396725,0.08183789253234863,0.08875284496560154
256,16,333,0.23541474342346191,0.39734884568520856,0.15163278579711914,0.3086109283092144,0.08378195762634277,0.08873791737599415
256,16,334,0.2357790470123291,0.39686510377301426,0.15386629104614258,0.30814762101201953,0.08191275596618652,0.08871748276099474
256,16,335,0.23360419273376465,0.396377757769912,0.15177440643310547,0.3076808352968586,0.08182978630065918,0.08869692247305343
256,16,336,0.23506665229797363,0.3958976651941027,0.1523597240447998,0.3072185700847989,0.08270692825317383,0.08867909510930379
256,16,337,0.2353219985961914,0.3954211795365421,0.152878999710083,0.30676058916380566,0.0824429988861084,0.08866059037273645
256,16,338,0.2373027801513672,0.39495337362120136,0.15268373489379883,0.3063047404825335,0.08461904525756836,0.0886486331386679
256,16,339,0.23601770401000977,0.3944845368376876,0.1516551971435547,0.30584854713935067,0.08436250686645508,0.08863598969833689
256,16,340,0.23465418815612793,0.39401444757685944,0.1501624584197998,0.3053906468784108,0.08449172973632812,0.08862380069844863
256,16,341,0.2335968017578125,0.3935440145979179,0.14948725700378418,0.3049334521866963,0.08410954475402832,0.08861056241122159
256,16,342,0.23189449310302734,0.39307135517834224,0.14947152137756348,0.30447888513754684,0.08242297172546387,0.0885924700407954
256,16,343,0.234971284866333,0.3926104220287445,0.15164613723754883,0.30403330861305705,0.08332514762878418,0.0885771134156875
256,16,344,0.23246979713439941,0.3921448969563773,0.1499035358428955,0.3035852569480275,0.0825662612915039,0.08855964000834975
256,16,345,0.2368471622467041,0.3916947585948999,0.15462851524353027,0.30315349827642024,0.08221864700317383,0.08854126031847967
256,16,346,0.23489904403686523,0.39124159178981893,0.15137839317321777,0.3027148419032896,0.08352065086364746,0.0885267498865293
256,16,347,0.23297381401062012,0.390785488683827,0.15133929252624512,0.3022786011269869,0.081634521484375,0.0885068875568401
256,16,348,0.2368943691253662,0.39034327282302683,0.15452027320861816,0.30185400823066977,0.08237409591674805,0.08848926459235706
256,16,349,0.23270606994628906,0.38989159029329407,0.15143871307373047,0.30142301884626593,0.0812673568725586,0.08846857144702813
256,16,350,0.23673081398010254,0.3894539880752564,0.15322017669677734,0.30099958215441025,0.0835106372833252,0.08845440592084612
256,16,351,0.2333512306213379,0.3890092508745329,0.15029001235961914,0.30057021016069285,0.08306121826171875,0.08843904071384007
256,16,352,0.2333371639251709,0.3885670006275177,0.15103483200073242,0.3001453937454657,0.08230233192443848,0.08842160688205199
