batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,0,247,4.18673038482666,4.365007238349452,4.043903589248657,4.216655694521391,0.14282679557800293,0.14835154382806076
512,0,248,4.268374919891357,4.3646175919040555,4.124057769775391,4.216282315792576,0.1443171501159668,0.14833527611147973
512,0,249,4.314806938171387,4.364417549117981,4.171686172485352,4.216103214815439,0.14312076568603516,0.1483143343025422
512,0,250,4.355034112930298,4.36438001537323,4.209512710571289,4.216076852798462,0.1455214023590088,0.14830316257476805
512,0,251,4.125669956207275,4.363428979280935,3.982558012008667,4.215146498851092,0.1431119441986084,0.14828248042984313
512,0,252,4.103137493133545,4.362396076558128,3.96716570854187,4.214162448095897,0.1359717845916748,0.14823362846223134
512,0,253,4.324425935745239,4.362245996950172,4.180064678192139,4.214027674301811,0.14436125755310059,0.14821832264836127
512,0,254,4.3177831172943115,4.3620709462428655,4.175023078918457,4.213874112902664,0.1427600383758545,0.14819683334020178
512,0,255,4.106289386749268,4.361067881303676,3.9614005088806152,4.212884020337872,0.14488887786865234,0.14818386096580355
512,0,256,4.2049126625061035,4.360457899980247,4.061418056488037,4.212292356416583,0.1434946060180664,0.14816554356366396
512,0,257,4.173172235488892,4.359729161986117,4.030374050140381,4.211584503084769,0.14279818534851074,0.14814465890134818
512,0,258,4.403014421463013,4.3598969343096705,4.259376287460327,4.211769742559093,0.14363813400268555,0.14812719175057817
512,0,259,4.476471662521362,4.360347029785392,4.331766605377197,4.212233050909742,0.14470505714416504,0.14811397887564995
512,0,260,4.186393737792969,4.3596779786623445,4.042359113693237,4.211579689612756,0.14403462409973145,0.14809828904958872
512,0,261,4.151557207107544,4.3588805810701805,4.007792711257935,4.210798896592239,0.14376449584960938,0.1480816844779413
512,0,262,4.20546817779541,4.358295037546231,4.061675071716309,4.210229721688132,0.14379310607910156,0.14806531585809837
512,0,263,4.1472861766815186,4.357492722485908,4.004314422607422,4.209446773782882,0.14297175407409668,0.14804594870302615
512,0,264,4.051090240478516,4.35633210702376,3.906353712081909,4.208298694003712,0.14473652839660645,0.14803341302004727
512,0,265,4.185624122619629,4.355687925950536,4.042584657669067,4.207673358017543,0.14303946495056152,0.1480145679329926
512,0,266,4.146114349365234,4.3549000553618695,4.0035412311553955,4.206905944006784,0.14257311820983887,0.14799411135508603
512,0,267,4.14001202583313,4.354095231281237,3.997701644897461,4.206122407305999,0.14231038093566895,0.147972823975238
512,0,268,4.207137823104858,4.353546882743267,4.063461780548096,4.205590091534515,0.1436760425567627,0.14795679120875116
512,0,269,4.369650363922119,4.353606746985567,4.225011587142944,4.205662290402948,0.1446387767791748,0.1479444565826189
512,0,270,4.298567056655884,4.353402896280642,4.15632963180542,4.2054795768525866,0.14223742485046387,0.14792331942805537
512,0,271,4.142311096191406,4.352623959748947,3.998823642730713,4.204717008829997,0.14348745346069336,0.14790695091895073
512,0,272,4.23275899887085,4.352183279745719,4.09022855758667,4.204296095406308,0.1425304412841797,0.14788718433941112
512,0,273,4.361114978790283,4.352215996592037,4.218101739883423,4.204346665532598,0.14301323890686035,0.1478693310594384
512,0,274,4.17337965965271,4.351563309230944,4.03074312210083,4.203713075958029,0.14263653755187988,0.14785023327291447
512,0,275,4.1608405113220215,4.350869771784002,4.016984224319458,4.203034061952071,0.14385628700256348,0.14783570983193137
512,0,276,4.1678361892700195,4.350206606629966,4.023796558380127,4.202384650707245,0.14403963088989258,0.1478219559227211
512,0,277,4.158250093460083,4.349513622827909,4.0148890018463135,4.201707771108469,0.14336109161376953,0.14780585171943966
512,0,278,4.118384599685669,4.348682223464087,3.9712040424346924,4.200878621005326,0.14718055725097656,0.14780360245876176
512,0,279,4.061042070388794,4.347651255173495,3.9182686805725098,4.199865682150728,0.14277338981628418,0.1477855730227672
512,0,280,4.183732986450195,4.347065832785197,4.0412068367004395,4.199299043416977,0.14252614974975586,0.14776678936822074
512,0,281,4.284783124923706,4.346844186138004,4.1406097412109375,4.199090184690265,0.14417338371276855,0.1477540014477387
512,0,282,4.190286874771118,4.346289018367199,4.046707391738892,4.198549820176253,0.14357948303222656,0.1477391981909461
512,0,283,4.124957799911499,4.345506929256048,3.9811995029449463,4.197781797853881,0.14375829696655273,0.14772513140216734
512,0,284,4.1575517654418945,4.3448451152989565,4.014149188995361,4.197135204160717,0.1434025764465332,0.14770991113823903
512,0,285,4.224518299102783,4.344422915943882,4.079162359237671,4.19672126435397,0.1453559398651123,0.14770165158991228
512,0,286,4.0326762199401855,4.343332892531282,3.885639190673828,4.1956335647956475,0.14703702926635742,0.14769932773563413
512,0,287,4.18000864982605,4.342763818514888,4.0428407192230225,4.195101185542781,0.13716793060302734,0.14766263297210588
512,0,288,4.198807716369629,4.342263970937994,4.054783582687378,4.194613971643978,0.14402413368225098,0.1476499992940161
512,0,289,4.068636417388916,4.341317162794225,3.9253861904144287,4.193682387625882,0.1432502269744873,0.14763477516834297
512,0,290,4.155373573303223,4.340675978002877,4.010762453079224,4.193051629230894,0.14461112022399902,0.1476243487719832
512,0,291,4.126760005950928,4.339940871569709,3.9832863807678223,4.19233078645267,0.14347362518310547,0.14761008511703858
512,0,292,4.196279525756836,4.339448880659391,4.052689552307129,4.191852563048062,0.14358997344970703,0.14759631761132855
512,0,293,4.1289098262786865,4.338730317333859,3.985558271408081,4.191148486967379,0.14335155487060547,0.14758183036647965
512,0,294,4.217801094055176,4.3383189934451565,4.074454307556152,4.190751567989791,0.14334678649902344,0.14756742545536586
512,0,295,4.1396803855896,4.337645642232086,3.995668649673462,4.190090269961599,0.1440117359161377,0.14755537227048712
512,0,296,4.151864051818848,4.3370180017239335,4.009549856185913,4.189480336131276,0.14231419563293457,0.14753766559265755
512,0,297,4.117746829986572,4.3362797149504075,3.973118782043457,4.188751846050173,0.14462804794311523,0.14752786890023487
512,0,298,4.3194580078125,4.336223266268737,4.174757719039917,4.18870488589242,0.144700288772583,0.14751838037631657
512,0,299,4.541857004165649,4.336911004522573,4.399291515350342,4.189409189000975,0.14256548881530762,0.14750181552159747
512,0,300,4.419249534606934,4.337185466289521,4.275273561477661,4.1896954035758975,0.14397597312927246,0.14749006271362305
512,0,301,4.158184051513672,4.336590777203886,4.013578414916992,4.189110297301283,0.1446056365966797,0.1474804799026033
512,0,302,4.390691041946411,4.336769917153365,4.247464656829834,4.189303523657338,0.14322638511657715,0.14746639349602705
512,0,303,4.408761739730835,4.3370075139275475,4.265094041824341,4.189553657380661,0.14366769790649414,0.1474538565468867
512,0,304,4.4717042446136475,4.337450595278489,4.328167200088501,4.190009622981674,0.14353704452514648,0.14744097229681516
512,0,305,4.359156608581543,4.3375217625352205,4.215956926345825,4.190094696107458,0.14319968223571777,0.1474270664277624
512,0,306,4.374252796173096,4.33764179859286,4.2305450439453125,4.190226886786666,0.1437077522277832,0.14741491180619384
512,0,307,4.382969856262207,4.337789446989177,4.239444971084595,4.190387206279493,0.1435248851776123,0.1474022407096838
512,0,308,4.4216320514678955,4.338061663237485,4.277780532836914,4.190670950846239,0.14385151863098145,0.14739071239124646
512,0,309,4.4655022621154785,4.338474092360068,4.322481393814087,4.19109752185908,0.1430208683013916,0.147376570500988
512,0,310,4.259697198867798,4.338219973348802,4.116533279418945,4.190856992044757,0.14316391944885254,0.14736298130404565
512,0,311,4.092685222625732,4.337430472542619,3.948747158050537,4.190078503832557,0.1439380645751953,0.1473519687100622
512,0,312,4.001019239425659,4.336352231410833,3.8567280769348145,4.189010072977115,0.14429116249084473,0.14734215843371856
512,0,313,4.698086977005005,4.337507933473435,4.554855585098267,4.1901789084790995,0.14323139190673828,0.14732902499433523
512,0,314,4.149723529815674,4.33690989397134,4.006772518157959,4.189594811694637,0.14295101165771484,0.14731508227670267
512,0,315,4.234573125839233,4.336585015342349,4.100110769271851,4.189310735369485,0.1344623565673828,0.14727427997286358
512,0,316,4.492587089538574,4.337078692792336,4.347717046737671,4.189812021164954,0.14487004280090332,0.1472666716273827
512,0,317,4.410141468048096,4.337309174733207,4.266201972961426,4.190052998930874,0.14393949508666992,0.14725617580233313
512,0,318,4.534347772598267,4.337928792965487,4.390704870223999,4.1906839796582105,0.14364290237426758,0.14724481330727632
512,0,319,4.395564079284668,4.33810946784423,4.2525200843811035,4.190877823246684,0.14304399490356445,0.1472316445975468
512,0,320,4.441317081451416,4.338431991636753,4.298063278198242,4.191212777793408,0.14325380325317383,0.14721921384334563
512,0,321,4.4168860912323,4.338676396931444,4.270609378814697,4.191460119229611,0.14627671241760254,0.14721627770183243
512,0,322,4.254581451416016,4.338415232504377,4.110543966293335,4.191208826829188,0.14403748512268066,0.14720640567518908
512,0,323,4.352329254150391,4.338458309970773,4.207102060317993,4.191258031886428,0.14522719383239746,0.14720027808434455
512,0,324,4.459954738616943,4.338833298948076,4.314138412475586,4.191637292320346,0.14581632614135742,0.14719600662773039
512,0,325,4.457382440567017,4.339198065537673,4.312078237533569,4.192007879844079,0.14530420303344727,0.14719018569359413
512,0,326,4.35638165473938,4.339250775933997,4.2124645709991455,4.192070630430444,0.14391708374023438,0.14718014550355316
512,0,327,4.341654539108276,4.339258126891717,4.193604230880737,4.192075320340078,0.14805030822753906,0.14718280655163873
512,0,328,4.4639434814453125,4.339638265167795,4.319628953933716,4.192464203369327,0.14431452751159668,0.14717406179846787
512,0,329,4.411741733551025,4.339857424646163,4.268800735473633,4.192696229302775,0.14294099807739258,0.14716119534338862
512,0,330,4.339829444885254,4.339857339859009,4.195416450500488,4.192704472397313,0.14441299438476562,0.1471528674616958
512,0,331,4.209937572479248,4.339464833008918,4.0660622119903564,4.1923218673809775,0.1438753604888916,0.14714296562794113
512,0,332,4.120503187179565,4.338805309979312,3.975813388824463,4.191669733409422,0.14468979835510254,0.1471355765698904
512,0,333,4.104449272155762,4.338101538093956,3.9609196186065674,4.190976790121725,0.14352965354919434,0.14712474797223066
512,0,334,4.113572835922241,4.337429296470688,3.9643290042877197,4.190298203936594,0.14924383163452148,0.1471310925340938
512,0,335,4.6668760776519775,4.338412719698095,4.520976305007935,4.191285302745762,0.14589977264404297,0.14712741695233245
512,0,336,4.368898868560791,4.338503452283995,4.225813627243042,4.19138806561629,0.14308524131774902,0.1471153866677057
512,0,337,4.1334874629974365,4.3378950962327,3.9887924194335938,4.190786891592008,0.14469504356384277,0.1471082046406913
512,0,338,4.1243743896484375,4.337263378165883,3.9788334369659424,4.190159810365304,0.14554095268249512,0.1471035678005783
512,0,339,4.313365459442139,4.337192882830414,4.167068004608154,4.190091692944192,0.14629745483398438,0.14710118988622253
512,0,340,4.313608169555664,4.337123516026665,4.169240474700928,4.190030365831712,0.14436769485473633,0.14709315019495348
512,0,341,4.373847723007202,4.337231211648309,4.228484153747559,4.19014313353821,0.14536356925964355,0.1470880781100992
512,0,342,4.362818717956543,4.337306028918216,4.218425035476685,4.190225829157913,0.1443936824798584,0.14708019976030318
512,0,343,4.226785182952881,4.336983810708404,4.082686901092529,4.189912304586294,0.14409828186035156,0.1470715061221109
512,0,344,4.28387451171875,4.336829423211342,4.138902902603149,4.189764021440994,0.14497160911560059,0.14706540177034777
512,0,345,4.4253129959106445,4.3370858973351085,4.2794201374053955,4.190023894240891,0.14589285850524902,0.14706200309421705
512,0,346,4.428884267807007,4.337351210544564,4.283325433731079,4.190293551869475,0.14555883407592773,0.14705765867508905
512,0,347,4.4226672649383545,4.3375970781364765,4.276703357696533,4.190542571482809,0.1459639072418213,0.14705450665366754
512,0,348,4.279639959335327,4.337430534691646,4.13434910774231,4.190381096012291,0.14529085159301758,0.14704943867935533
512,0,349,4.563623666763306,4.338078652548585,4.418530225753784,4.19103481844708,0.14509344100952148,0.1470438341015048
512,0,350,4.356187105178833,4.338130390984671,4.211200714111328,4.191092435291835,0.14498639106750488,0.1470379556928362
512,0,351,4.4120566844940186,4.3383410072054955,4.266955375671387,4.19130856902511,0.14510130882263184,0.1470324381803855
512,0,352,4.322952508926392,4.338297289880839,4.1790688037872314,4.191273796964776,0.14388370513916016,0.14702349291606384
512,0,353,5.056064605712891,4.340330625053168,4.909279108047485,4.193307806344613,0.14678549766540527,0.14702281870855488
512,0,354,4.21911358833313,4.3399882040454845,4.08404803276062,4.19299916291641,0.13506555557250977,0.14698904112907452
512,0,355,4.285766363143921,4.3398354664654795,4.141867637634277,4.192855130450826,0.14389872550964355,0.1469803360146536
512,0,356,4.2531797885894775,4.339592051639985,4.106849670410156,4.1926135420799255,0.1463301181793213,0.14697850956005998
512,0,357,4.297520875930786,4.339474205209427,4.154226064682007,4.192506014132032,0.1432948112487793,0.1469681910773953
512,0,358,4.133052825927734,4.338897609177914,3.988656520843506,4.191936602139606,0.14439630508422852,0.14696100703830825
512,0,359,4.236647605895996,4.338612790227268,4.093099594116211,4.191661290139541,0.14354801177978516,0.14695150008772742
512,0,360,4.3034069538116455,4.338514996237225,4.159418106079102,4.191571725739373,0.14398884773254395,0.1469432704978519
512,0,361,4.296652793884277,4.338399034457853,4.15087890625,4.191459003247712,0.14577388763427734,0.14694003121014118
512,0,362,4.374850034713745,4.338499727828727,4.230471849441528,4.191566773541066,0.1443781852722168,0.1469329542876607
512,0,363,4.2494611740112305,4.338254442556502,4.105440616607666,4.191329511400753,0.14402055740356445,0.14692493115574862
512,0,364,4.243484020233154,4.337994084253416,4.099132776260376,4.191076223666851,0.14435124397277832,0.1469178605865646
512,0,365,4.224821090698242,4.337684021257374,4.0806097984313965,4.19077357592648,0.1442112922668457,0.14691044533089415
512,0,366,4.247673034667969,4.337438089600026,4.10258936882019,4.190532635469905,0.14508366584777832,0.14690545413012063
512,0,367,4.220602512359619,4.337119736528527,4.076435804367065,4.190221744921941,0.1441667079925537,0.146897991606585
512,0,368,4.5454466342926025,4.337685842228972,4.393799066543579,4.1907749441654785,0.15164756774902344,0.1469108980634938
512,0,369,4.401221036911011,4.337858024328382,4.256389856338501,4.190952762355649,0.14483118057250977,0.14690526197273235
512,0,370,4.3545355796813965,4.337903098802309,4.211718559265137,4.191008886131081,0.14281702041625977,0.14689421267122835
512,0,371,4.110520601272583,4.337290207973387,3.9644596576690674,4.190398241310428,0.14606094360351562,0.1468919666629596
