batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,0,675,1.1065218448638916,1.1188978032712582,1.0567078590393066,1.0697926217538338,0.04981398582458496,0.04910518151742441
128,0,676,1.1392624378204346,1.1189279284702955,1.0893723964691162,1.069821585917614,0.04989004135131836,0.04910634255268165
128,0,677,1.0731635093688965,1.1188603296237647,1.023313045501709,1.0697528879258622,0.0498504638671875,0.04910744169790248
128,0,678,1.0842173099517822,1.1188092337245434,1.0344703197479248,1.069700848739759,0.04974699020385742,0.04910838498478442
128,0,679,1.095571756362915,1.1187750106356456,1.0453956127166748,1.069665053104968,0.050176143646240234,0.04910995753067758
128,0,680,1.064497470855713,1.1186951907242046,1.0146830081939697,1.0695841971565696,0.049814462661743164,0.04911099356763503
128,0,681,1.1075184345245361,1.1186787784537204,1.0577366352081299,1.0695667998556173,0.04978179931640625,0.04911197859810312
128,0,682,1.0973803997039795,1.1186475491593662,1.0476164817810059,1.0695346146384992,0.04976391792297363,0.04911293452086686
128,0,683,1.1080636978149414,1.118632053037339,1.0581727027893066,1.0695179793356453,0.049890995025634766,0.04911407370169376
128,0,684,1.1080331802368164,1.118616557609268,1.0585591793060303,1.069501957698175,0.04947400093078613,0.049114599911093015
128,0,685,1.0928518772125244,1.118578944937156,1.0428590774536133,1.0694630629824895,0.04999279975891113,0.04911588195466647
128,0,686,1.111508846282959,1.1185686386708962,1.0616168975830078,1.0694516254235982,0.04989194869995117,0.04911701324729808
128,0,687,1.1032536029815674,1.1185463460425276,1.053915023803711,1.069429010282958,0.049338579177856445,0.049117335759569634
128,0,688,1.0890135765075684,1.1185034205054127,1.0386159420013428,1.0693842238465021,0.050397634506225586,0.04911919665891071
128,0,689,1.1041851043701172,1.1184826392047809,1.0540249347686768,1.0693619316997998,0.05016016960144043,0.04912070750498114
128,0,690,1.1144654750823975,1.1184768172277921,1.0645866394042969,1.0693550109863281,0.049878835678100586,0.04912180624146392
128,0,691,1.1144490242004395,1.1184709882943227,1.0648472309112549,1.0693484874261616,0.04960179328918457,0.049122500868161056
128,0,692,1.1371681690216064,1.1184980073416164,1.0876424312591553,1.0693749237611803,0.04952573776245117,0.049123083580436044
128,0,693,1.1100926399230957,1.1184858783843026,1.0598840713500977,1.0693612284474558,0.05020856857299805,0.04912464993684667
128,0,694,1.1404740810394287,1.1185175616734309,1.0909039974212646,1.0693922699013085,0.04957008361816406,0.04912529177212234
128,0,695,1.1885113716125488,1.118618272191329,1.138683557510376,1.0694919695957101,0.04982781410217285,0.049126302595618815
128,0,696,1.1005158424377441,1.1185922629531773,1.0510339736938477,1.0694654494866558,0.049481868743896484,0.049126813466521514
128,0,697,1.137230396270752,1.1186190034600891,1.0873806476593018,1.0694911527838906,0.049849748611450195,0.0491278506761986
128,0,698,1.1372435092926025,1.1186456861332015,1.0869250297546387,1.0695161296849947,0.05031847953796387,0.04912955644820686
128,0,699,1.0757040977478027,1.118584253245669,1.0264415740966797,1.0694545065725651,0.04926252365112305,0.049129746673103734
128,0,700,1.0595674514770508,1.1184999435288565,1.0095465183258057,1.0693689237322126,0.05002093315124512,0.049131019796643936
128,0,701,1.0369462966918945,1.1183836045176767,0.9866347312927246,1.0692509006331548,0.05031156539916992,0.049132703884522004
128,0,702,1.0801270008087158,1.1183291079311968,1.029937744140625,1.0691948989857296,0.05018925666809082,0.04913420894546726
128,0,703,1.0653724670410156,1.118253778427797,1.0150372982025146,1.0691178611467778,0.05033516883850098,0.04913591728101923
128,0,704,1.0913796424865723,1.118215604939244,1.0414392948150635,1.0690785450014202,0.04994034767150879,0.049137059937823906
128,0,705,1.0419604778289795,1.1181074416383785,0.9928536415100098,1.068970424570936,0.04910683631896973,0.04913701706744255
128,0,706,1.0948758125305176,1.1180745356481405,1.0440049171447754,1.0689350626624001,0.05087089538574219,0.04913947298574042
128,0,707,1.0702416896820068,1.1180068795718094,1.019937515258789,1.068865759200726,0.05030417442321777,0.04914112037108339
128,0,708,1.102470874786377,1.1179849360622254,1.0523655414581299,1.0688424538084342,0.05010533332824707,0.049142482253791246
128,0,709,1.1301348209381104,1.1180020727122622,1.0802228450775146,1.0688585051360353,0.0499119758605957,0.0491435675762268
128,0,710,1.1216256618499756,1.1180071763589348,1.0714900493621826,1.0688622115363537,0.05013561248779297,0.049144964822581114
128,0,711,1.0947902202606201,1.1179745224122424,1.0450732707977295,1.068828753110561,0.049716949462890625,0.04914576930168141
128,0,712,1.1027307510375977,1.117953112620986,1.0526330471038818,1.0688060063324618,0.05009770393371582,0.04914710628852416
128,0,713,1.1126742362976074,1.1179457088673768,1.062241792678833,1.0687967998616994,0.050432443618774414,0.04914890900567738
128,0,714,1.1036272048950195,1.1179256549402443,1.0538859367370605,1.0687759162999,0.049741268157958984,0.04914973864034444
128,0,715,1.0893495082855225,1.1178856883015666,1.0394234657287598,1.0687348639214789,0.049926042556762695,0.049150824380087686
128,0,716,1.0915837287902832,1.1178489537212437,1.0416061878204346,1.0686969747090473,0.04997754096984863,0.04915197901219629
128,0,717,1.1068158149719238,1.1178335658010912,1.0571250915527344,1.0686808354019952,0.04969072341918945,0.04915273039909586
128,0,718,1.1028611660003662,1.1178127128765776,1.0533344745635986,1.068659461640382,0.04952669143676758,0.04915325123619568
128,0,719,1.072904348373413,1.1177502533988264,1.0229899883270264,1.0685959435968306,0.04991436004638672,0.04915430980199567
128,0,720,1.0985138416290283,1.117723536160257,1.0486857891082764,1.0685682906044853,0.04982805252075195,0.04915524555577172
128,0,721,1.4541423320770264,1.1181901364319864,1.4045898914337158,1.0690343399815023,0.04955244064331055,0.04915579645048398
128,0,722,1.1002631187438965,1.1181653067675983,1.050764560699463,1.0690090355780646,0.049498558044433594,0.04915627118953377
128,0,723,1.1015863418579102,1.118142375972426,1.051429271697998,1.0689847205519512,0.05015707015991211,0.04915765542047482
128,0,724,1.037890911102295,1.118031531407688,0.988295316696167,1.0688732710991116,0.04959559440612793,0.049158260308576555
128,0,725,1.0782456398010254,1.117976654315817,1.0284960269927979,1.0688175783486202,0.04974961280822754,0.049159075967196764
128,0,726,1.0824482440948486,1.117927717111656,1.0327963829040527,1.0687679623769335,0.0496518611907959,0.04915975473472238
128,0,727,1.0973014831542969,1.1178993454005728,1.0476677417755127,1.0687389386897237,0.04963374137878418,0.04916040671084901
128,0,728,1.068892002105713,1.1178320276213216,1.019310712814331,1.0686710427750599,0.049581289291381836,0.04916098484626183
128,0,729,1.0348281860351562,1.11771816775632,0.984957218170166,1.0685562089964522,0.049870967864990234,0.04916195875986777
128,0,730,1.0394670963287354,1.1176109745077891,0.9903109073638916,1.06844902365175,0.04915618896484375,0.04916195085603897
128,0,731,1.040806531906128,1.117505906870851,0.9909324645996094,1.0683429818473011,0.049874067306518555,0.04916292502354989
128,0,732,1.0460333824157715,1.1174082668101202,0.9957354068756104,1.0682437911711105,0.05029797554016113,0.04916447563900973
128,0,733,1.085118055343628,1.1173642146798792,1.035083293914795,1.0681985517478412,0.05003476142883301,0.04916566293203815
128,0,734,1.0132803916931152,1.117222411106328,0.963752269744873,1.0680562543609162,0.04952812194824219,0.04916615674541172
128,0,735,1.00425124168396,1.117068708835005,0.9540936946868896,1.067901203259319,0.05015754699707031,0.04916750557568608
128,0,736,1.0288236141204834,1.1169488106084908,0.9789066314697266,1.0677802867215613,0.049916982650756836,0.04916852388692939
128,0,737,1.090672254562378,1.1169131572081568,1.040766716003418,1.0677436333013195,0.04990553855895996,0.04916952390683716
128,0,738,1.0695221424102783,1.1168489417409508,1.0191516876220703,1.0676777905564967,0.05037045478820801,0.0491711511844542
128,0,739,1.1011483669281006,1.1168276960375505,1.0512661933898926,1.067655582711887,0.04988217353820801,0.049172113325663604
128,0,740,1.0309817790985107,1.116711688041687,0.9807536602020264,1.0675381476814683,0.050228118896484375,0.04917354036021877
128,0,741,1.0310511589050293,1.1165960867877915,0.981210470199585,1.067421646092424,0.049840688705444336,0.04917444069536752
128,0,742,1.0908045768737793,1.116561327340468,1.0410513877868652,1.0673861066607453,0.04975318908691406,0.04917522067972271
128,0,743,1.0968427658081055,1.1165347882266963,1.046842098236084,1.0673584565821117,0.050000667572021484,0.04917633164458448
128,0,744,1.1264584064483643,1.1165481264232306,1.0767717361450195,1.0673711088395887,0.04968667030334473,0.04917701758364196
128,0,745,1.097900390625,1.116523095905381,1.0481503009796143,1.067345309097495,0.04975008964538574,0.049177786807885905
128,0,746,1.1124911308288574,1.1165176911264578,1.0628204345703125,1.0673392435820428,0.04967069625854492,0.04917844754441494
128,0,747,1.084702968597412,1.116475101136459,1.0343244075775146,1.0672950470144331,0.05037856101989746,0.04918005412202603
128,0,748,1.1321239471435547,1.116496022053581,1.0829927921295166,1.0673160333046938,0.049131155014038086,0.04917998874888701
128,0,749,1.1245331764221191,1.1165067525667565,1.0745909214019775,1.0673257461058918,0.0499422550201416,0.04918100646086465
128,0,750,1.1505544185638428,1.1165521494547526,1.1004877090454102,1.0673699620564778,0.05006670951843262,0.04918218739827474
128,0,751,1.1807222366333008,1.1166375956427401,1.1313021183013916,1.0674550914256455,0.04942011833190918,0.04918250421709449
128,0,752,1.1165812015533447,1.1166375206505998,1.0664067268371582,1.0674536973237991,0.05017447471618652,0.049183823326800734
128,0,753,1.1330244541168213,1.1166592828464381,1.083122968673706,1.0674745064490978,0.049901485443115234,0.04918477639734033
128,0,754,1.130981683731079,1.1166782780730755,1.080613613128662,1.0674919323200256,0.05036807060241699,0.049186345753049976
128,0,755,1.1268141269683838,1.1166917030385,1.0768201351165771,1.0675042875555179,0.04999399185180664,0.049187415482982104
128,0,756,1.1094725131988525,1.1166821538455902,1.0591988563537598,1.0674933015354096,0.05027365684509277,0.049188852310180664
128,0,757,1.0752067565917969,1.1166273646814506,1.0254883766174316,1.067437812863127,0.049718379974365234,0.049189551818323574
128,0,758,1.0657753944396973,1.1165602776494692,1.0165140628814697,1.067370631134919,0.04926133155822754,0.049189646514550364
128,0,759,1.0962069034576416,1.1165334616096907,1.0458173751831055,1.0673422342232564,0.05038952827453613,0.0491912273864344
128,0,760,1.1058111190795898,1.1165193532642563,1.0559241771697998,1.0673272104639755,0.04988694190979004,0.04919214280028092
128,0,761,1.1401946544647217,1.1165504640411297,1.0901529788970947,1.067357204903441,0.05004167556762695,0.04919325913768874
128,0,762,1.1259639263153076,1.1165628176661613,1.075986623764038,1.0673685296001083,0.04997730255126953,0.04919428806605301
128,0,763,1.1154255867004395,1.1165613271930739,1.0657191276550293,1.067366367867546,0.049706459045410156,0.04919495932552793
128,0,764,1.0923690795898438,1.11652966194752,1.042267084121704,1.0673335154019101,0.05010199546813965,0.04919614654560988
128,0,765,1.0853652954101562,1.1164889242134843,1.0351552963256836,1.067291452370438,0.050209999084472656,0.0491974718430463
128,0,766,1.0818474292755127,1.1164437003297532,1.031940221786499,1.0672453019388661,0.04990720748901367,0.04919839839088699
128,0,767,1.0710070133209229,1.1163844608421276,1.0214416980743408,1.0671855840720286,0.04956531524658203,0.049198876770099105
128,0,768,1.1248817443847656,1.116395525013407,1.0749881267547607,1.0671957436328132,0.04989361763000488,0.04919978138059378
128,0,769,1.0992138385772705,1.1163731821181715,1.049407958984375,1.0671726125734524,0.04980587959289551,0.049200569544719006
128,0,770,1.1231987476348877,1.1163820464889724,1.0736503601074219,1.0671810252325875,0.04954838752746582,0.04920102125638491
128,0,771,1.0793275833129883,1.1163339862254498,1.029472827911377,1.0671321170648558,0.04985475540161133,0.049201869160594026
128,0,772,1.0984909534454346,1.116310873488688,1.0489695072174072,1.067108590368162,0.049521446228027344,0.049202283120525936
128,0,773,1.0852038860321045,1.1162706315902966,1.0341906547546387,1.067066005716657,0.05101323127746582,0.0492046258736397
128,0,774,1.0968561172485352,1.116245548238434,1.0467634201049805,1.0670397749858924,0.05009269714355469,0.0492057732525414
128,0,775,1.0884082317352295,1.1162096291203654,1.0388610363006592,1.067003415323073,0.04954719543457031,0.049206213797292404
128,0,776,1.0153930187225342,1.116079710807997,0.9651186466217041,1.0668721205180454,0.05027437210083008,0.0492075902899516
128,0,777,1.05674409866333,1.1160033457988017,1.007011890411377,1.0667950803248578,0.049732208251953125,0.04920826547394388
128,0,778,1.066411018371582,1.115939602447353,1.0162172317504883,1.066730070236716,0.05019378662109375,0.049209532210636876
128,0,779,1.1056554317474365,1.1159264006877894,1.055814504623413,1.0667160579573665,0.04984092712402344,0.04921034273042299
128,0,780,1.0928566455841064,1.1158968240786822,1.0430355072021484,1.066685698276911,0.04982113838195801,0.049211125801771116
128,0,781,1.0687458515167236,1.1158364515145822,1.0188941955566406,1.0666245055717634,0.04985165596008301,0.04921194594281889
128,0,782,1.0776944160461426,1.115787676533165,1.0272455215454102,1.0665741488146965,0.05044889450073242,0.049213527718468396
128,0,783,1.0820670127868652,1.1157446105513689,1.0327262878417969,1.0665309203843352,0.04934072494506836,0.049213690167033655
128,0,784,1.0444207191467285,1.1156536362000875,0.9943990707397461,1.0664389154740743,0.05002164840698242,0.049214720726013184
128,0,785,1.0293068885803223,1.115543640343247,0.9800903797149658,1.0663289173393493,0.049216508865356445,0.0492147230038977
128,0,786,1.0749907493591309,1.1154920463343614,1.0251753330230713,1.066276559089583,0.04981541633605957,0.04921548724477831
128,0,787,1.0662386417388916,1.115429462592817,1.0167953968048096,1.0662136859481792,0.04944324493408203,0.04921577664463765
128,0,788,1.052093267440796,1.1153490867106444,1.0019292831420898,1.066132106756801,0.050163984298706055,0.049216979953843325
128,0,789,0.9884762763977051,1.11518828466969,0.9382140636444092,1.0659699799594469,0.0502622127532959,0.04921830471024314
128,0,790,0.9978206157684326,1.1150397180001947,0.9478027820587158,1.0658204012279269,0.0500178337097168,0.04921931677226779
128,0,791,1.0403180122375488,1.114945253138295,0.9905786514282227,1.065725278914653,0.04973936080932617,0.04921997422364207
128,0,792,1.0172312259674072,1.1148218768413622,0.967144250869751,1.0656008079196468,0.05008697509765625,0.04922106892171532
128,0,793,1.0369110107421875,1.1147236285865083,0.9868605136871338,1.0655015137276764,0.05005049705505371,0.04922211485883177
128,0,794,1.0970499515533447,1.1147013695474235,1.0468418598175049,1.065478012904112,0.050208091735839844,0.04922335664331162
128,0,795,1.0841796398162842,1.1146629774345542,1.0340220928192139,1.0654384457090367,0.05015754699707031,0.049224531725517606
128,0,796,1.1365156173706055,1.1146904304998007,1.0860767364501953,1.0654643732099678,0.050438880920410156,0.0492260572898328
128,0,797,1.0498201847076416,1.1146090374686937,0.999748945236206,1.0653819197244296,0.05007123947143555,0.04922711774426392
128,0,798,1.117241382598877,1.1146123361468017,1.0674242973327637,1.0653844790948663,0.04981708526611328,0.049227857051935414
