batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,16,234,0.0668787956237793,0.28511757524604475,0.03126859664916992,0.24809358160719913,0.035610198974609375,0.03702399363884559
64,16,235,0.07103681564331055,0.2842065932902884,0.03291654586791992,0.24717793464660645,0.038120269775390625,0.037028658643681954
64,16,236,0.06925296783447266,0.2832957728434417,0.030594825744628906,0.2462602096088862,0.03865814208984375,0.03703556323455552
64,16,237,0.05524110794067383,0.2823335168733878,0.02949357032775879,0.24534558243892363,0.02574753761291504,0.03698793443446421
64,16,238,0.29781031608581543,0.2823985454415073,0.2625293731689453,0.24541778324031027,0.03528094291687012,0.036980762201197004
64,16,239,0.14057159423828125,0.28180512723563605,0.10728216171264648,0.24483980992847906,0.033289432525634766,0.036965317307157
64,16,240,0.06811714172363281,0.280914760629336,0.03471255302429199,0.24396427969137827,0.03340458869934082,0.03695048093795776
64,16,241,0.06865215301513672,0.2800340029213933,0.03467965126037598,0.24309587874353178,0.03397250175476074,0.03693812417786151
64,16,242,0.0677957534790039,0.279156985361714,0.0341954231262207,0.24223265372031977,0.0336003303527832,0.03692433164139425
64,16,243,0.06932973861694336,0.27829349874959564,0.03431248664855957,0.24137701517269936,0.03501725196838379,0.03691648357689626
64,16,244,0.06762504577636719,0.277430103450525,0.03372955322265625,0.2405260009843795,0.03389549255371094,0.0369041024661455
64,16,245,0.0682682991027832,0.27657638180012606,0.034403324127197266,0.23968468393598283,0.03386497497558594,0.036891697864143216
64,16,246,0.07047343254089355,0.2757385649332186,0.034552574157714844,0.23885081357103052,0.03592085838317871,0.036887751362188075
64,16,247,0.06832718849182129,0.2748988427613911,0.03426837921142578,0.23802254460601188,0.03405880928039551,0.0368762981553792
64,16,248,0.07237458229064941,0.2740822126788478,0.03453183174133301,0.23720201753800915,0.037842750549316406,0.03688019514083862
64,16,249,0.07030057907104492,0.27326381254387666,0.030541181564331055,0.23637205434132771,0.03975939750671387,0.03689175820254897
64,16,250,0.06293892860412598,0.27242251300811765,0.02794957160949707,0.23553836441040038,0.034989356994628906,0.036884148597717284
64,16,251,0.06782102584838867,0.27160736764094745,0.03359222412109375,0.23473379811442704,0.03422880172729492,0.036873569526520385
64,16,252,0.07123589515686035,0.27081224275013754,0.03403186798095703,0.23393736188373868,0.03720402717590332,0.03687488086639889
64,16,253,0.06989669799804688,0.27001811016218463,0.03134608268737793,0.23313660583948428,0.038550615310668945,0.03688150432270035
64,16,254,0.06973910331726074,0.2692296101352361,0.029963254928588867,0.23233671075715792,0.039775848388671875,0.036892899378078194
64,16,255,0.06692814826965332,0.26843627106909657,0.029315471649169922,0.23154054903516583,0.0376126766204834,0.03689572203393076
64,16,256,0.06669425964355469,0.26764821633696556,0.03068852424621582,0.230755970813334,0.03600573539733887,0.03689224552363157
64,16,257,0.06847524642944336,0.26687322423615806,0.03197312355041504,0.2299824966994705,0.03650212287902832,0.03689072753668759
64,16,258,0.062226057052612305,0.26608001816180327,0.03206205368041992,0.22921536319939664,0.030164003372192383,0.0368646549624066
64,16,259,0.06685352325439453,0.26531080389575146,0.03818011283874512,0.22847777536016634,0.028673410415649414,0.03683302853558514
64,16,260,0.07381868362426758,0.26457429574086117,0.03958415985107422,0.22775126145436214,0.03423452377319336,0.03682303428649902
64,16,261,0.07129311561584473,0.2638337548208419,0.034224510192871094,0.22700977964876257,0.03706860542297363,0.03682397517207939
64,16,262,0.0700831413269043,0.2630942486624681,0.031812191009521484,0.22626475068449065,0.03827095031738281,0.03682949797797749
64,16,263,0.06611967086791992,0.2623452958951885,0.0310971736907959,0.22552266864268952,0.03502249717712402,0.03682262725249896
64,16,264,0.06711220741271973,0.26160577662063367,0.03349137306213379,0.22479527737155106,0.03362083435058594,0.036810499249082626
64,16,265,0.07031369209289551,0.2608839196978875,0.03500032424926758,0.22407907000127827,0.03531336784362793,0.03680484969660921
64,16,266,0.06836318969726562,0.260160157555028,0.03380107879638672,0.22336373920727493,0.034562110900878906,0.03679641834775308
64,16,267,0.06939291954040527,0.25944567351752007,0.034158945083618164,0.22265510701954588,0.03523397445678711,0.03679056649797418
64,16,268,0.06891894340515137,0.2587347528827724,0.0339353084564209,0.2219509286666984,0.03498363494873047,0.03678382421607402
64,16,269,0.0702812671661377,0.2580341823039002,0.033733367919921875,0.22125123513232375,0.03654789924621582,0.0367829471715764
64,16,270,0.0694119930267334,0.2573355816028736,0.03168201446533203,0.2205491269076312,0.03772997856140137,0.03678645469524242
64,16,271,0.06805777549743652,0.25663713951392364,0.030475854873657227,0.21984774952005195,0.0375819206237793,0.03678938999387171
64,16,272,0.06314301490783691,0.255925764055813,0.030958890914916992,0.21915330518694484,0.03218412399291992,0.03677245886886821
64,16,273,0.06591343879699707,0.25522974821237415,0.036484718322753906,0.2184841894841456,0.029428720474243164,0.03674555872822856
64,16,274,0.07010912895202637,0.2545541255143437,0.03889012336730957,0.21782873668809877,0.031219005584716797,0.03672538882624494
64,16,275,0.07509398460388184,0.2539015431837602,0.037122488021850586,0.21717162305658513,0.03797149658203125,0.03672992012717507
64,16,276,0.06635332107543945,0.25322202063988947,0.031299591064453125,0.2164981736653093,0.03505373001098633,0.036723846974580185
64,16,277,0.05969595909118652,0.2525233705981974,0.03424787521362305,0.21584023034959923,0.025448083877563477,0.03668314024859817
64,16,278,0.08030295372009277,0.2519038726957582,0.04256463050842285,0.21521693682499068,0.03773832321166992,0.0366869358707675
64,16,279,0.06914854049682617,0.2512488356627871,0.031011343002319336,0.21455670172168362,0.038137197494506836,0.03669213394110348
64,16,280,0.06899309158325195,0.25059792229107447,0.030739307403564453,0.21390021102769033,0.0382537841796875,0.036697711263384135
64,16,281,0.07059907913208008,0.2499573570129286,0.030179977416992188,0.21324640236715406,0.04041910171508789,0.03671095464577454
64,16,282,0.06464791297912598,0.24930023132486548,0.02845311164855957,0.21259110700999592,0.036194801330566406,0.03670912431486955
64,16,283,0.07012796401977539,0.24866711377255069,0.03205442428588867,0.21195316820178353,0.03807353973388672,0.03671394557076714
64,16,284,0.06755566596984863,0.24802939740704819,0.03083181381225586,0.21131541695393308,0.03672385215759277,0.036713980453115115
64,16,285,0.06664371490478516,0.24739295641581216,0.032015323638916016,0.2106862938194944,0.03462839126586914,0.03670666259631776
64,16,286,0.07335448265075684,0.24678443028376654,0.03424954414367676,0.21006938210734122,0.03910493850708008,0.03671504817642532
64,16,287,0.057549238204956055,0.24612507421380553,0.029593944549560547,0.2094405478301364,0.027955293655395508,0.03668452638366912
64,16,288,0.0764310359954834,0.24553585880332524,0.04195380210876465,0.20885899662971497,0.03447723388671875,0.03667686217361026
64,16,289,0.06812429428100586,0.24492197795722723,0.033464670181274414,0.20825209584615634,0.034659624099731445,0.03666988211107089
64,16,290,0.06830978393554688,0.24431297039163524,0.03419375419616699,0.20765189466805295,0.03411602973937988,0.0366610757235823
64,16,291,0.07120728492736816,0.24371810549313258,0.0349276065826416,0.20705834041346388,0.03627967834472656,0.036659765079668706
64,16,292,0.06703972816467285,0.24311304255707622,0.03251147270202637,0.20646057716787677,0.034528255462646484,0.03665246538919945
64,16,293,0.07464146614074707,0.24253805424166214,0.035752058029174805,0.20587795423566277,0.038889408111572266,0.03666010000599936
64,16,294,0.05692911148071289,0.2419067313071011,0.03066730499267578,0.20528199964640093,0.02626180648803711,0.03662473166070017
64,16,295,0.07704830169677734,0.2413478891728288,0.042691707611083984,0.2047308461140778,0.03435659408569336,0.03661704305875099
64,16,296,0.06883430480957031,0.24076507300943945,0.034613847732543945,0.20415612652495102,0.03422045707702637,0.03660894648448841
64,16,297,0.07021713256835938,0.24019083751973883,0.03448629379272461,0.2035848476268627,0.035730838775634766,0.036605989892876105
64,16,298,0.07220029830932617,0.23962711087809313,0.032970428466796875,0.203012316018943,0.0392298698425293,0.03661479485915011
64,16,299,0.06923937797546387,0.23905725223962282,0.029686689376831055,0.20243263164890252,0.03955268859863281,0.03662462059072029
64,16,300,0.06721329689025879,0.23848443905512492,0.02947068214416504,0.20185609181722006,0.03774261474609375,0.03662834723790487
64,16,301,0.06031632423400879,0.2378925184078787,0.0312807559967041,0.2012893963493778,0.029035568237304688,0.03660312205850088
64,16,302,0.07833433151245117,0.23736418004067528,0.03944587707519531,0.20075349065641693,0.03888845443725586,0.03661068938425835
64,16,303,0.06805682182312012,0.23680540988154145,0.029927968978881836,0.20018971005682112,0.03812885284423828,0.03661569982472033
64,16,304,0.07119917869567871,0.23626065254211426,0.03110218048095703,0.19963350107795313,0.04009699821472168,0.03662715146416112
64,16,305,0.06755208969116211,0.23570750971309476,0.029744386672973633,0.19907648758810076,0.03780770301818848,0.036631022124993994
64,16,306,0.06914806365966797,0.23516319779788747,0.030277013778686523,0.19852485532074973,0.038871049880981445,0.03663834247713774
64,16,307,0.07006096839904785,0.23462540551971534,0.029993534088134766,0.19797589336233729,0.040067434310913086,0.03664951215737806
64,16,308,0.07230806350708008,0.23409840116253147,0.0299835205078125,0.19743046358034208,0.04232454299926758,0.036667937582189385
64,16,309,0.06068873405456543,0.23353720482884874,0.02744269371032715,0.19688034134775304,0.03324604034423828,0.036656863481095696
64,16,310,0.06675052642822266,0.2329991832856209,0.03617525100708008,0.19636193783052505,0.030575275421142578,0.03663724545509584
64,16,311,0.07494449615478516,0.2324909688575475,0.03805994987487793,0.19585292822295064,0.03688454627990723,0.036638040634596844
64,16,312,0.07090091705322266,0.2319730520248413,0.03208804130554199,0.19532804076488203,0.038812875747680664,0.036645011259959295
64,16,313,0.0713202953338623,0.23145978443157939,0.030071258544921875,0.19480006382488213,0.04124903678894043,0.036659720606697255
64,16,314,0.06554174423217773,0.23093138302967048,0.028260469436645508,0.19426968295103425,0.03728127479553223,0.03666170007863622
64,16,315,0.06827044486999512,0.2304149990990048,0.030976533889770508,0.1937512920016334,0.03729391098022461,0.03666370709737142
64,16,316,0.0663304328918457,0.22989574414265307,0.031749725341796875,0.193238628816001,0.03458070755004883,0.03665711532665204
64,16,317,0.06851601600646973,0.22938665982676604,0.03348255157470703,0.19273466642722722,0.035033464431762695,0.036651993399538826
64,16,318,0.06833839416503906,0.22888021873977948,0.033376455307006836,0.19223353997716364,0.03496193885803223,0.036646678762615854
64,16,319,0.07091498374938965,0.2283850299153582,0.03519320487976074,0.19174125052544763,0.035721778869628906,0.036643779389910563
64,16,320,0.06759905815124512,0.22788257375359536,0.03350043296813965,0.19124674797058105,0.03409862518310547,0.036635825783014296
64,16,321,0.07259321212768555,0.2273988062718947,0.03418588638305664,0.1907574617974112,0.038407325744628906,0.0366413444744835
64,16,322,0.058943748474121094,0.22687565391848546,0.030408859252929688,0.19025948477087554,0.028534889221191406,0.03661616914760992
64,16,323,0.0751945972442627,0.22640605312382842,0.04128265380859375,0.18979825619204493,0.033911943435668945,0.03660779693178348
64,16,324,0.06899213790893555,0.2259202077064985,0.03444790840148926,0.18931877980997533,0.03454422950744629,0.03660142789652318
64,16,325,0.06911826133728027,0.2254377401792086,0.03430342674255371,0.1888418094928448,0.03481483459472656,0.036595930686363805
64,16,326,0.06990313529968262,0.22496064016424075,0.03365921974182129,0.18836578927888462,0.03624391555786133,0.036594850885356134
64,16,327,0.06929135322570801,0.2244845872989853,0.03218960762023926,0.1878881862768704,0.03710174560546875,0.03659640102211489
64,16,328,0.07029342651367188,0.22401449229659104,0.03144216537475586,0.18741121670094932,0.038851261138916016,0.03660327559564172
64,16,329,0.06679105758666992,0.22353660951631774,0.029360055923461914,0.18693081803597217,0.03743100166320801,0.03660579148034557
64,16,330,0.06875991821289062,0.22306758923964065,0.03184175491333008,0.18646085117802474,0.03691816329956055,0.036606738061615914
64,16,331,0.0702362060546875,0.22260586300645352,0.031270503997802734,0.1859919981653957,0.038965702056884766,0.03661386484105782
64,16,332,0.05961251258850098,0.2221149191798934,0.02976536750793457,0.18552143602486115,0.029847145080566406,0.03659348315503224
64,16,333,0.07230329513549805,0.22166503442300334,0.0381312370300293,0.18507882281466648,0.03417205810546875,0.036586211608336854
64,16,334,0.07165408134460449,0.22121589983294823,0.0344393253326416,0.18462780635513945,0.03721475601196289,0.03658809347780879
64,16,335,0.06934523582458496,0.22076255456725163,0.031092166900634766,0.1841694910134842,0.038253068923950195,0.036593063553767416
64,16,336,0.06784844398498535,0.22030745304766156,0.029973268508911133,0.18371057368460156,0.03787517547607422,0.03659687936306
64,16,337,0.06688547134399414,0.21985219494171596,0.03058934211730957,0.18325620801229506,0.03629612922668457,0.0365959869294209
64,16,338,0.05913186073303223,0.219376690994353,0.032982826232910156,0.18281161220821404,0.02614903450012207,0.03656507878613895
64,16,339,0.07797360420227051,0.21895957274422884,0.041933298110961914,0.18239604196013953,0.036040306091308594,0.036563530784089304
64,16,340,0.06783366203308105,0.218515084771549,0.032402992248535156,0.181954885931576,0.0354306697845459,0.036560198839973
64,16,341,0.06783437728881836,0.21807320586397502,0.03322410583496094,0.1815187252861314,0.03461027145385742,0.03655448057784363
64,16,342,0.0659637451171875,0.21762844135886744,0.03500795364379883,0.18109033121700174,0.030955791473388672,0.03653811014186569
64,16,343,0.07411313056945801,0.21721002937405867,0.03785419464111328,0.18067273315118285,0.03625893592834473,0.03653729622287583
64,16,344,0.0672609806060791,0.21677413097647735,0.03346133232116699,0.18024479303249094,0.03379964828491211,0.036529337943986405
64,16,345,0.07089352607727051,0.21635128864343614,0.03460502624511719,0.17982264878093332,0.03628849983215332,0.03652863986250283
64,16,346,0.07138466835021973,0.21593230997206847,0.031331539154052734,0.17939348372420824,0.04005312919616699,0.03653882624786024
64,16,347,0.06698322296142578,0.21550306188270063,0.02922368049621582,0.17896071772066935,0.03775954246520996,0.036542344162031275
64,16,348,0.05865120887756348,0.21505233816716862,0.031005859375,0.178535560081745,0.027645349502563477,0.03651677808542361
64,16,349,0.07651185989379883,0.21465537404604149,0.0412135124206543,0.17814208716581065,0.03529834747314453,0.03651328688023084
