batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,0,239,2.207953453063965,2.2177384308691304,2.1264796257019043,2.133903655048195,0.08147382736206055,0.08383477582093563
256,0,240,2.4976346492767334,2.218904665112495,2.415691375732422,2.1350777705510455,0.08194327354431152,0.08382689456144969
256,0,241,2.213369846343994,2.218881699059514,2.1359808444976807,2.135081517745845,0.07738900184631348,0.08380018131366904
256,0,242,2.42143177986145,2.219718682864481,2.3390462398529053,2.1359243471760396,0.08238554000854492,0.08379433568844125
256,0,243,2.2636497020721436,2.219899468951755,2.1800575256347656,2.136105965194388,0.08359217643737793,0.08379350375736692
256,0,244,2.119826555252075,2.219489334059543,2.0392539501190186,2.135709030706374,0.08057260513305664,0.08378030335316893
256,0,245,2.1654443740844727,2.2192687423861757,2.0838239192962646,2.135497254741435,0.08162045478820801,0.08377148764474052
256,0,246,2.2069826126098633,2.2192187987691985,2.1244912147521973,2.1354525147414787,0.08249139785766602,0.08376628402771989
256,0,247,2.081352949142456,2.218660637434678,2.0002424716949463,2.134905105660319,0.08111047744750977,0.08375553177435871
256,0,248,2.1546008586883545,2.2184023318752164,2.0724029541015625,2.1346530808556463,0.08219790458679199,0.08374925101957013
256,0,249,2.10748028755188,2.2179568618176932,2.0263419151306152,2.134218096254341,0.08113837242126465,0.08373876556335204
256,0,250,2.4118242263793945,2.21873233127594,2.330751657485962,2.1350042304992676,0.08107256889343262,0.08372810077667237
256,0,251,2.583240032196045,2.220184553191956,2.50184965133667,2.1364657660404522,0.081390380859375,0.08371878715150385
256,0,252,2.4119949340820312,2.220945705497076,2.3275694847106934,2.137224114130414,0.08442544937133789,0.08372159136666192
256,0,253,2.211066722869873,2.220906658134913,2.129342555999756,2.1371929617267353,0.08172416687011719,0.08371369640817755
256,0,254,2.210540294647217,2.220865845680237,2.126801013946533,2.1371520485464983,0.0837392807006836,0.0837137971337386
256,0,255,2.3421077728271484,2.221341304218068,2.2608728408813477,2.137637228124282,0.08123493194580078,0.0837040760937859
256,0,256,2.1920154094696045,2.2212267499417067,2.110457420349121,2.13753105700016,0.0815579891204834,0.08369569294154644
256,0,257,2.2088279724121094,2.2211785056711633,2.134516477584839,2.1375193271191666,0.07431149482727051,0.08365917855199673
256,0,258,2.092499017715454,2.220679747965909,2.0111618041992188,2.1370295692783916,0.08133721351623535,0.08365017868751704
256,0,259,2.161956787109375,2.220453018387312,2.0798256397247314,2.1368087046855204,0.08213114738464355,0.08364431370179165
256,0,260,2.2475879192352295,2.2205573833905734,2.175382375717163,2.136957064958719,0.0722055435180664,0.08360031843185425
256,0,261,2.464742422103882,2.2214929582515435,2.3837807178497314,2.137902749452554,0.08096170425415039,0.08359020879898948
256,0,262,2.145346164703369,2.221202321634948,2.064711809158325,2.137623394718607,0.08063435554504395,0.08357892691634083
256,0,263,2.1401150226593018,2.220894004908805,2.0589699745178223,2.1373243322843836,0.08114504814147949,0.0835696726244212
256,0,264,2.2036731243133545,2.220828774300488,2.1229798793792725,2.1372699972355003,0.08069324493408203,0.08355877706498811
256,0,265,2.2475192546844482,2.22092949309439,2.1671929359436035,2.137382913985342,0.08032631874084473,0.08354657910904795
256,0,266,2.267158269882202,2.2211032854883292,2.1863791942596436,2.1375671105277267,0.0807790756225586,0.08353617496060249
256,0,267,2.245295286178589,2.221193892232488,2.162933588027954,2.1376621160614357,0.08236169815063477,0.08353177617105205
256,0,268,2.179042339324951,2.2210366103186536,2.1068718433380127,2.1375472269841094,0.07217049598693848,0.08348938333454417
256,0,269,2.537715435028076,2.2222138550201755,2.4565229415893555,2.1387330103097795,0.0811924934387207,0.08348084471039613
256,0,270,2.2050559520721436,2.2221503072314794,2.1242001056671143,2.138679184737029,0.0808558464050293,0.08347112249445032
256,0,271,2.1907947063446045,2.222034603907173,2.110074043273926,2.1385736307094896,0.08072066307067871,0.08346097319768364
256,0,272,2.217561721801758,2.2220181594876682,2.136993646621704,2.138567821944461,0.08056807518005371,0.08345033754320706
256,0,273,2.6642751693725586,2.223638148534866,2.5831823348999023,2.1401964465340417,0.08109283447265625,0.08344170200082408
256,0,274,2.344015121459961,2.2240774805528405,2.26314115524292,2.1406451498504975,0.08087396621704102,0.08343233070234313
256,0,275,2.861039161682129,2.226393704847856,2.7802681922912598,2.142971051823009,0.08077096939086914,0.08342265302484686
256,0,276,2.17165207862854,2.2261953656224236,2.090541124343872,2.14278108831765,0.08111095428466797,0.08341427730477374
256,0,277,2.397644519805908,2.2268143156375264,2.3165462017059326,2.143408399196308,0.08109831809997559,0.08340591644121852
256,0,278,2.891678810119629,2.2292059145385412,2.8064019680023193,2.1457932681488474,0.08527684211730957,0.08341264638969366
256,0,279,2.341606855392456,2.2296087852942903,2.2611351013183594,2.146206679737269,0.08047175407409668,0.08340210555702128
256,0,280,2.69669246673584,2.231276941299438,2.6162381172180176,2.147885363442557,0.08045434951782227,0.08339157785688128
256,0,281,2.2692036628723145,2.231411911838844,2.187300682067871,2.14802563148037,0.08190298080444336,0.08338628035847402
256,0,282,2.197509527206421,2.231291690616743,2.1163172721862793,2.147913190489965,0.0811922550201416,0.0833785001267778
256,0,283,2.2294652462005615,2.231285236749548,2.148163318634033,2.1479140743349974,0.08130192756652832,0.08337116241455078
256,0,284,2.199819326400757,2.2311744412905736,2.1185731887817383,2.147810761357697,0.08124613761901855,0.08336367993287637
256,0,285,2.1495909690856934,2.2308881834933634,2.0683019161224365,2.147531782953363,0.08128905296325684,0.08335640054000051
256,0,286,2.168023109436035,2.230668375542114,2.086836814880371,2.1473195627852752,0.08118629455566406,0.0833488127568385
256,0,287,2.1743810176849365,2.2304722523440055,2.0932631492614746,2.1471312129123703,0.08111786842346191,0.0833410394316351
256,0,288,2.173290252685547,2.23027370373408,2.091740131378174,2.146938882768154,0.08155012130737305,0.08333482096592586
256,0,289,2.13271427154541,2.229936127844154,2.0508503913879395,2.146606396638811,0.0818638801574707,0.08332973120534297
256,0,290,2.136087656021118,2.229612512424074,2.0549018383026123,2.1462901740238585,0.08118581771850586,0.08332233840021594
256,0,291,2.1671252250671387,2.2293977794778304,2.0855746269226074,2.1460815295321014,0.08155059814453125,0.08331624994572905
256,0,292,2.084618091583252,2.2289019586288767,2.0032100677490234,2.1455922437040775,0.08140802383422852,0.08330971492479926
256,0,293,2.1052987575531006,2.2284801047002905,2.0238442420959473,2.1451767215142885,0.08145451545715332,0.08330338318600182
256,0,294,2.1636619567871094,2.2282596348094295,2.082003116607666,2.1449618453071233,0.08165884017944336,0.08329778950230605
256,0,295,2.090057849884033,2.2277911541825635,2.008021116256714,2.144497639445935,0.08203673362731934,0.08329351473662813
256,0,296,2.1756484508514404,2.2276149964010394,2.095327854156494,2.144331525306444,0.08032059669494629,0.08328347109459541
256,0,297,2.179938554763794,2.22745446966152,2.0992591381073,2.1441797664269857,0.08067941665649414,0.08327470323453447
256,0,298,2.2475500106811523,2.227521904362928,2.165487051010132,2.1442512673819625,0.08206295967102051,0.08327063698096564
256,0,299,2.1796000003814697,2.2273616304365684,2.0987343788146973,2.1440990369854163,0.08086562156677246,0.08326259345115228
256,0,300,2.1613168716430664,2.2271414812405905,2.0800890922546387,2.1438856705029807,0.08122777938842773,0.08325581073760986
256,0,301,2.13903546333313,2.226848770217642,2.0578274726867676,2.1435997628690395,0.0812079906463623,0.0832490073486024
256,0,302,2.1584506034851074,2.226622286221839,2.0777816772460938,2.143381822188169,0.08066892623901367,0.08324046403366998
256,0,303,2.061676263809204,2.2260779099102463,1.979569673538208,2.142841188034209,0.0821065902709961,0.0832367218760374
256,0,304,2.039529323577881,2.225464263244679,1.958829402923584,2.1422358861095026,0.08069992065429688,0.0832283771351764
256,0,305,2.2029151916503906,2.225390331862403,2.121415138244629,2.142167621362405,0.08150005340576172,0.08322271049999799
256,0,306,2.0761258602142334,2.2249025394713957,1.994661569595337,2.1416855754415973,0.08146429061889648,0.08321696402979832
256,0,307,2.168704032897949,2.2247194824467265,2.088127374649048,2.1415111187614913,0.08057665824890137,0.08320836368523514
256,0,308,2.1753156185150146,2.2245590802911037,2.09326171875,2.14135446486535,0.08205389976501465,0.0832046154257539
256,0,309,2.1542301177978516,2.224331478470737,2.0730392932891846,2.1411333801676924,0.08119082450866699,0.08319809830304488
256,0,310,2.189241647720337,2.2242182854683166,2.108489990234375,2.141028078909843,0.08075165748596191,0.08319020655847364
256,0,311,2.049746036529541,2.2236572814524367,1.9689202308654785,2.1404746774691863,0.0808258056640625,0.08318260398325046
256,0,312,2.134270668029785,2.2233707858965945,2.0532896518707275,2.1401952382845755,0.08098101615905762,0.08317554761201908
256,0,313,2.1057286262512207,2.222994932351402,2.024627208709717,2.1398260113530267,0.0811014175415039,0.08316892099837525
256,0,314,2.163261890411377,2.2228046997337585,2.0823566913604736,2.1396429880409484,0.08090519905090332,0.08316171169281006
256,0,315,2.1917829513549805,2.2227062179928736,2.1110222339630127,2.139552128504193,0.08076071739196777,0.0831540894886804
256,0,316,2.175236940383911,2.2225559987599337,2.0942001342773438,2.1394086095351206,0.08103680610656738,0.08314738922481295
256,0,317,2.18829345703125,2.222447915032083,2.1072020530700684,2.1393070115651995,0.08109140396118164,0.08314090346688352
256,0,318,2.253744125366211,2.222546330787851,2.1715264320373535,2.139408330497502,0.08221769332885742,0.08313800029034885
256,0,319,2.28800106048584,2.222751518028283,2.2044084072113037,2.13961209249347,0.08359265327453613,0.08313942553481338
256,0,320,2.1235742568969727,2.222441589087248,2.0415666103363037,2.139305700361729,0.08200764656066895,0.08313588872551918
256,0,321,2.2688474655151367,2.222586155680481,2.186802387237549,2.139453665118351,0.08204507827758789,0.08313249056212998
256,0,322,2.2772839069366455,2.2227560244732025,2.1958167552948,2.1396287057710732,0.0814671516418457,0.0831273187021291
256,0,323,2.110592842102051,2.2224087700386166,2.029503107070923,2.1392877596450663,0.08108973503112793,0.08312101039355015
256,0,324,2.007082223892212,2.2217441819332264,1.92409348487854,2.1386235797846758,0.08298873901367188,0.08312060214855053
256,0,325,2.1439766883850098,2.2215048973376934,2.0631117820739746,2.13839123579172,0.08086490631103516,0.08311366154597356
256,0,326,2.1416234970092773,2.221259862367361,2.06081485748291,2.1381532714410794,0.08080863952636719,0.08310659092628152
256,0,327,2.188445806503296,2.2211595135726694,2.107375144958496,2.1380591487301235,0.0810706615447998,0.0831003648425461
256,0,328,2.1417016983032227,2.2209172641358723,2.0605573654174805,2.1378228628053897,0.08114433288574219,0.08309440133048267
256,0,329,2.1741442680358887,2.2207750969744744,2.09285044670105,2.1376861685315163,0.08129382133483887,0.08308892844295791
256,0,330,2.182077169418335,2.2206578305273346,2.1008753776550293,2.1375746206803754,0.08120179176330566,0.08308320984695897
256,0,331,2.108553171157837,2.2203191457558256,2.027381420135498,2.137241710708941,0.08117175102233887,0.08307743504688458
256,0,332,2.1993353366851807,2.220255941511637,2.118081569671631,2.137183999440756,0.0812537670135498,0.08307194207088058
256,0,333,2.17085862159729,2.220107601211594,2.089590549468994,2.1370410761675678,0.0812680721282959,0.08306652504402597
256,0,334,2.1562726497650146,2.2199164786024723,2.074963092803955,2.1368552139419283,0.08130955696105957,0.08306126466054402
256,0,335,2.199115753173828,2.2198543868847747,2.1183457374572754,2.1367999617733173,0.08077001571655273,0.08305442511145748
256,0,336,2.0950393676757812,2.2194829136133194,2.0121982097625732,2.1364291232256662,0.08284115791320801,0.08305379038765318
256,0,337,2.1625823974609375,2.2193140693517397,2.0817527770996094,2.1362668788751438,0.08082962036132812,0.08304719047659583
256,0,338,2.1589510440826416,2.219135480519583,2.0777785778045654,2.1360938365642843,0.08117246627807617,0.08304164395529844
256,0,339,2.1808037757873535,2.219022407644266,2.0986735820770264,2.1359834523327583,0.08213019371032715,0.08303895531150796
256,0,340,2.074753999710083,2.218598088797401,1.992706298828125,2.1355620489400975,0.08204770088195801,0.0830360398573034
256,0,341,2.0211293697357178,2.2180190016447274,1.9386532306671143,2.1349846037252207,0.08247613906860352,0.08303439791950662
256,0,342,2.102813720703125,2.2176821440981147,2.02067494392395,2.134650364953872,0.0821387767791748,0.08303177914424249
256,0,343,2.0248312950134277,2.21711989672469,1.9424514770507812,2.13409001834191,0.08237981796264648,0.08302987838278011
256,0,344,1.9944603443145752,2.2164726305839624,1.9123568534851074,2.133445445188256,0.08210349082946777,0.08302718539570653
256,0,345,2.124302387237549,2.216205470458321,2.0428450107574463,2.1331828352333844,0.08145737648010254,0.08302263522493666
256,0,346,2.1419310569763184,2.215990804523402,2.060796022415161,2.1329736247917133,0.08113503456115723,0.08301717973168875
256,0,347,2.099900484085083,2.2156562502858277,2.018526315689087,2.1326438054571235,0.0813741683959961,0.08301244482870404
256,0,348,2.1494879722595215,2.2154661115558665,2.066309690475464,2.1324531901841874,0.08317828178405762,0.08301292137167919
256,0,349,1.984370470046997,2.2148039463939506,1.9025180339813232,2.131794350195068,0.08185243606567383,0.08300959619888262
256,0,350,2.0224545001983643,2.2142543765476774,1.939298152923584,2.1312443610600065,0.08315634727478027,0.0830100154876709
256,0,351,2.076918601989746,2.2138631065346916,1.9950578212738037,2.1308563652201595,0.08186078071594238,0.08300674131453208
256,0,352,2.122300148010254,2.213602984493429,2.0407724380493164,2.130600444972515,0.0815277099609375,0.08300253952091391
256,0,353,2.1784865856170654,2.2135035046099265,2.0977296829223633,2.130507326666424,0.08075690269470215,0.08299617794350254
256,0,354,2.119614839553833,2.213238282392254,2.0386788845062256,2.1302479242874406,0.08093595504760742,0.08299035810481357
256,0,355,2.2927815914154053,2.213462348051474,2.2107880115509033,2.1304747977726897,0.08199357986450195,0.08298755027878453
256,0,356,2.0663540363311768,2.2130491224567543,1.9821972846984863,2.130058287904504,0.08415675163269043,0.08299083455225055
256,0,357,2.1105053424835205,2.2127618849778377,2.035578489303589,2.1297936386087026,0.07492685317993164,0.08296824636913482
256,0,358,2.180190324783325,2.212670902966121,2.0989110469818115,2.1297073743862813,0.08127927780151367,0.08296352857983978
256,0,359,2.3367087841033936,2.2130164123843308,2.262820243835449,2.1300781623234655,0.07388854026794434,0.08293825006086514
256,0,360,2.208050012588501,2.213002616829342,2.131085157394409,2.130080959531996,0.0769648551940918,0.08292165729734632
256,0,361,2.082571506500244,2.21264131181458,2.002244472503662,2.1297268418393966,0.08032703399658203,0.08291446997518355
256,0,362,2.1921310424804688,2.2125846536119997,2.1172115802764893,2.129692269293643,0.07491946220397949,0.08289238431835702
256,0,363,3.2845921516418457,2.2155378423118064,3.1977763175964355,2.1326346495919974,0.08681583404541016,0.08290319271980895
256,0,364,2.27398681640625,2.215698416416462,2.192026138305664,2.13279781302253,0.08196067810058594,0.08290060339393196
