batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,16,2358,0.12365174293518066,0.14635639609271334,0.07344555854797363,0.09646466407258193,0.05020618438720703,0.049891732020131405
128,16,2359,0.12360024452209473,0.1463467495680967,0.07325005531311035,0.09645482320409551,0.050350189208984375,0.0498919263640012
128,16,2360,0.12338376045227051,0.14633701948796288,0.07297182083129883,0.09644487277936127,0.05041193962097168,0.04989214670860161
128,16,2361,0.12339591979980469,0.14632730280025083,0.07280445098876953,0.09643485989423184,0.050591468811035156,0.04989244290601899
128,16,2362,0.12300562858581543,0.14631742910244624,0.07304859161376953,0.09642495884923588,0.0499570369720459,0.049892470253210364
128,16,2363,0.12665152549743652,0.1463091066718051,0.07353901863098145,0.09641527372853412,0.05311250686645508,0.04989383294327099
128,16,2364,0.12387681007385254,0.1462996175446486,0.07070565223693848,0.09640439825412989,0.05317115783691406,0.04989521929051872
128,16,2365,0.12235093116760254,0.14628949125019744,0.07036304473876953,0.09639338711099443,0.05198788642883301,0.049896104139203
128,16,2366,0.12188291549682617,0.1462791757067683,0.0714259147644043,0.0963828345022258,0.050457000732421875,0.049896341204542484
128,16,2367,0.1233530044555664,0.1462694899563453,0.07302165031433105,0.09637296496940455,0.05033135414123535,0.04989652498694075
128,16,2368,0.12326502799987793,0.1462597752342353,0.07330513000488281,0.09636322348504453,0.04995989799499512,0.04989655174919077
128,16,2369,0.12481904029846191,0.14625072469183945,0.07376694679260254,0.09635368516647448,0.051052093505859375,0.049897039525364964
128,16,2370,0.12350749969482422,0.14624112839437234,0.07254171371459961,0.09634363792113614,0.05096578598022461,0.04989749047323621
128,16,2371,0.12316679954528809,0.1462313964969244,0.07236766815185547,0.09633352574493653,0.05079913139343262,0.04989787075198788
128,16,2372,0.12486886978149414,0.14622239037267676,0.07289886474609375,0.09632364603962504,0.05197000503540039,0.04989874433305171
128,16,2373,0.12216806411743164,0.14621225369916,0.07196569442749023,0.09631338141610539,0.050202369689941406,0.04989887228305461
128,16,2374,0.12351560592651367,0.14620269319040993,0.0730898380279541,0.09630359896311964,0.05042576789855957,0.049899094227290296
128,16,2375,0.1240994930267334,0.1461933865798147,0.07299947738647461,0.09629378670140316,0.05110001564025879,0.04989959987841154
128,16,2376,0.12526750564575195,0.14618457939086937,0.07261443138122559,0.09628382064276672,0.05265307426452637,0.04990075874810267
128,16,2377,0.12167549133300781,0.1461742684577361,0.07075715065002441,0.09627308161458299,0.0509183406829834,0.0499011868431531
128,16,2378,0.1237947940826416,0.14616485740879787,0.0725715160369873,0.09626311459793976,0.0512232780456543,0.04990174281085811
128,16,2379,0.1225588321685791,0.14615493474160987,0.07143497467041016,0.09625267822134138,0.051123857498168945,0.049902256520268494
128,16,2380,0.12337160110473633,0.1461453619123507,0.07206177711486816,0.096242513977179,0.051309823989868164,0.04990284793517169
128,16,2381,0.12256217002868652,0.1461354571698544,0.07254695892333984,0.09623256204309508,0.05001521110534668,0.04990289512675933
128,16,2382,0.12302899360656738,0.1461257567233543,0.07316946983337402,0.09622287980455195,0.04985952377319336,0.04990287691880233
128,16,2383,0.12397646903991699,0.14611646201597558,0.07384657859802246,0.09621348983342039,0.05012989044189453,0.049902972182555204
128,16,2384,0.12430882453918457,0.146107314517034,0.07320284843444824,0.09620383771873961,0.05110597610473633,0.04990347679829438
128,16,2385,0.12305951118469238,0.14609765086783802,0.07217144966125488,0.09619376124575953,0.0508880615234375,0.0499038896220785
128,16,2386,0.12281489372253418,0.14608789279694728,0.07245206832885742,0.09618381082961665,0.05036282539367676,0.049904081967330635
128,16,2387,0.12334513664245605,0.1460783650398654,0.07300257682800293,0.09617409937842201,0.050342559814453125,0.04990426566144338
128,16,2388,0.12334084510803223,0.1460688434653546,0.07306694984436035,0.0961644230176456,0.050273895263671875,0.04990442044770897
128,16,2389,0.12325596809387207,0.14605929433376333,0.07288694381713867,0.09615467940977598,0.0503690242767334,0.049904614923987345
128,16,2390,0.12296152114868164,0.14604962999351853,0.0728297233581543,0.09614492001393848,0.050131797790527344,0.04990470997958004
128,16,2391,0.12254929542541504,0.14603980132996014,0.07330489158630371,0.09613536751355052,0.04924440383911133,0.04990443381640962
128,16,2392,0.12371397018432617,0.1460304677885113,0.0738835334777832,0.09612606490734828,0.04983043670654297,0.04990440288116302
128,16,2393,0.12373185157775879,0.14602114952014073,0.07341551780700684,0.09611657449903221,0.05031633377075195,0.049904575021108524
128,16,2394,0.12397146224975586,0.14601193912445554,0.07344198226928711,0.0961071030737065,0.05052947998046875,0.049904836050749024
128,16,2395,0.1233975887298584,0.146002496806963,0.07272028923034668,0.0960973382245026,0.05067729949951172,0.049905158582460404
128,16,2396,0.12390351295471191,0.14599327352488778,0.07315278053283691,0.09608776203180991,0.050750732421875,0.049905511493077856
128,16,2397,0.12337756156921387,0.14598383851781407,0.07294321060180664,0.09607810639917329,0.05043435096740723,0.049905732118640786
128,16,2398,0.12321090698242188,0.1459743418824782,0.07304024696350098,0.09606849928514673,0.0501706600189209,0.049905842597331475
128,16,2399,0.12331223487854004,0.14596489540185964,0.07307982444763184,0.09605891667787807,0.0502324104309082,0.04990597872398157
128,16,2400,0.12346839904785156,0.14595552186171212,0.07336997985839844,0.09604946295420329,0.050098419189453125,0.04990605890750885
128,16,2401,0.12366247177124023,0.14594623695955034,0.07336544990539551,0.0960400152186561,0.05029702186584473,0.04990622174089425
128,16,2402,0.12373065948486328,0.1459369881762553,0.07359838485717773,0.09603067232508346,0.05013227462768555,0.04990631585117184
128,16,2403,0.12384295463562012,0.14592779382188967,0.07319784164428711,0.09602117052288588,0.05064511299133301,0.04990662329900379
128,16,2404,0.123321533203125,0.14591839021930283,0.0727994441986084,0.09601151090295065,0.0505220890045166,0.049906879316352175
128,16,2405,0.1231527328491211,0.14590892424950233,0.07283210754394531,0.09600187289739597,0.05032062530517578,0.04990705135210636
128,16,2406,0.12322521209716797,0.14589949627271415,0.07322955131530762,0.09599240809208338,0.04999566078186035,0.049907088180630776
128,16,2407,0.12335872650146484,0.14589013159894132,0.07328176498413086,0.09598297284359648,0.050076961517333984,0.04990715875534482
128,16,2408,0.12333059310913086,0.14588076301983424,0.07317519187927246,0.0959735011737608,0.0501554012298584,0.04990726184607344
128,16,2409,0.12390470504760742,0.14587164053831816,0.0731818675994873,0.09596404013865317,0.05072283744812012,0.04990760039966499
128,16,2410,0.12318801879882812,0.14586222824713996,0.07267332077026367,0.09595437593974514,0.05051469802856445,0.04990785230739483
128,16,2411,0.12302994728088379,0.14585275820111496,0.07291722297668457,0.0959448209198517,0.05011272430419922,0.04990793728126326
128,16,2412,0.12437939643859863,0.14584385548064957,0.07304620742797852,0.095935327299001,0.05133318901062012,0.04990852818164857
128,16,2413,0.12249422073364258,0.14583417888108596,0.07209897041320801,0.09592544899113288,0.05039525032043457,0.04990872988995308
128,16,2414,0.12238311767578125,0.14582446427412435,0.07274198532104492,0.09591584523650566,0.04964113235473633,0.049908619037618694
128,16,2415,0.12380671501159668,0.14581534719368439,0.07332277297973633,0.09590648992708257,0.05048394203186035,0.04990885726660182
128,16,2416,0.12317085266113281,0.14580597447243748,0.07291316986083984,0.09589697282440615,0.05025768280029297,0.049909001648031324
128,16,2417,0.12294793128967285,0.14579651727625098,0.07288575172424316,0.09588745225299525,0.05006217956542969,0.04990906502325573
128,16,2418,0.12302732467651367,0.14578710073671428,0.07315421104431152,0.09587805058169306,0.04987311363220215,0.04990905015502122
128,16,2419,0.12370657920837402,0.14577797278238258,0.0733644962310791,0.09586874361420623,0.05034208297729492,0.049909229168176354
128,16,2420,0.12314748764038086,0.14576862134224128,0.07281041145324707,0.09585921537777609,0.05033707618713379,0.04990940596446518
128,16,2421,0.1235663890838623,0.14575945065564136,0.07292771339416504,0.09584974346452388,0.050638675689697266,0.04990970719111749
128,16,2422,0.12233400344848633,0.14574977871212066,0.07258248329162598,0.09584013683356893,0.04975152015686035,0.04990964187855173
128,16,2423,0.12411999702453613,0.1457408518521588,0.07359147071838379,0.09583095455287756,0.050528526306152344,0.04990989729928124
128,16,2424,0.12341618537902832,0.14573164200625405,0.07278609275817871,0.09582144759669162,0.05063009262084961,0.04991019440956242
128,16,2425,0.12353205680847168,0.14572248753813125,0.07316327095031738,0.09581210401869311,0.0503687858581543,0.04991038351943813
128,16,2426,0.12305855751037598,0.14571314544001593,0.0731205940246582,0.09580275055208387,0.04993796348571777,0.04991039488793206
128,16,2427,0.12399888038635254,0.14570419848284508,0.07370185852050781,0.09579364429249113,0.05029702186584473,0.049910554190353944
128,16,2428,0.1241004467010498,0.14569530072675702,0.0732870101928711,0.09578437467383395,0.05081343650817871,0.04991092605292306
128,16,2429,0.12325310707092285,0.14568606145394686,0.07285332679748535,0.09577493414362549,0.0503997802734375,0.04991112731032138
128,16,2430,0.12365126609802246,0.145676993636928,0.07355475425720215,0.09576579003667635,0.05009651184082031,0.04991120360025163
128,16,2431,0.12391328811645508,0.14566804106369866,0.07389140129089355,0.09575679193353123,0.05002188682556152,0.04991124913016742
128,16,2432,0.12354016304016113,0.14565894242964292,0.07381081581115723,0.09574776809466512,0.049729347229003906,0.049911174334977805
128,16,2433,0.1244668960571289,0.14565023217630446,0.07423830032348633,0.09573892737630459,0.05022859573364258,0.04991130479999986
128,16,2434,0.12387895584106445,0.14564128752702948,0.07340884208679199,0.09572975314241408,0.05047011375427246,0.049911534384615416
128,16,2435,0.12356805801391602,0.14563222254570996,0.07316946983337402,0.09572048813900175,0.05039858818054199,0.0499117344067082
128,16,2436,0.1231377124786377,0.14562298834617501,0.0728764533996582,0.09571111045643223,0.05026125907897949,0.049911877889742794
128,16,2437,0.12330746650695801,0.14561383138194062,0.07312250137329102,0.09570184143341903,0.05018496513366699,0.04991198994852159
128,16,2438,0.12304830551147461,0.1456045756289175,0.07329988479614258,0.09569265277195994,0.04974842071533203,0.04991192285695753
128,16,2439,0.12318825721740723,0.14559538484646092,0.07366037368774414,0.09568361944720216,0.049527883529663086,0.04991176539925876
128,16,2440,0.12479901313781738,0.14558686174330165,0.07431340217590332,0.09567486116143524,0.05048561096191406,0.04991200058186641
128,16,2441,0.12411713600158691,0.14557806628007275,0.07404828071594238,0.09566600143982709,0.05006885528564453,0.049912064840245664
128,16,2442,0.12340736389160156,0.14556898736836577,0.0733487606048584,0.09565686252056625,0.050058603286743164,0.04991212484779951
128,16,2443,0.12396955490112305,0.1455601460124643,0.07328510284423828,0.09564770502581539,0.050684452056884766,0.04991244098664892
128,16,2444,0.12337970733642578,0.14555107054655758,0.07244086265563965,0.09563820959113038,0.05093884468078613,0.049912860955427206
128,16,2445,0.12286806106567383,0.14554179324206643,0.0727839469909668,0.09562886224446365,0.05008411407470703,0.04991293099760278
128,16,2446,0.1238093376159668,0.1455329083460623,0.0734708309173584,0.09561980336002902,0.0503385066986084,0.04991310498603328
128,16,2447,0.12325406074523926,0.14552380379044283,0.07309865951538086,0.09561059978673737,0.0501554012298584,0.04991320400370546
128,16,2448,0.12272071838378906,0.14551448880457413,0.07298421859741211,0.09560135698396396,0.04973649978637695,0.04991313182061015
128,16,2449,0.12383460998535156,0.14550563626116078,0.07350611686706543,0.09559233483610079,0.05032849311828613,0.049913301425059994
128,16,2450,0.12347221374511719,0.14549664302748078,0.07325339317321777,0.09558321690072819,0.050218820571899414,0.04991342612675258
128,16,2451,0.12317609786987305,0.14548753631791014,0.07296919822692871,0.09557399045492085,0.050206899642944336,0.049913545862989295
128,16,2452,0.1250462532043457,0.14547919974241522,0.07427477836608887,0.09556530398995802,0.050771474838256836,0.04991389575245719
128,16,2453,0.12303805351257324,0.1454700512930757,0.07253718376159668,0.0955559162524006,0.05050086975097656,0.049914135040675094
128,16,2454,0.12478494644165039,0.14546162215499442,0.07332444190979004,0.09554685697190239,0.05146050453186035,0.04991476518309204
128,16,2455,0.12226462364196777,0.14545217327576304,0.07219314575195312,0.0955373442585745,0.05007147789001465,0.04991482901718854
128,16,2456,0.12284541130065918,0.14544296856811847,0.07299137115478516,0.09552816430209903,0.04985404014587402,0.04991480426601944
128,16,2457,0.12556052207946777,0.1454348764043054,0.07351207733154297,0.09551920374574145,0.052048444747924805,0.04991567265856397
128,16,2458,0.12149453163146973,0.14542513663832787,0.07142519950866699,0.09550940146574265,0.050069332122802734,0.04991573517258522
128,16,2459,0.12296271324157715,0.1454160018585813,0.07317352294921875,0.0955003181479238,0.0497891902923584,0.049915683710657514
128,16,2460,0.12216591835021973,0.14540655060512264,0.07326245307922363,0.09549127836537555,0.048903465270996094,0.04991527223974709
128,16,2461,0.12475061416625977,0.14539815729490774,0.0742788314819336,0.0954826589233262,0.05047178268432617,0.04991549837158153
128,16,2462,0.12391042709350586,0.14538942954096729,0.07349634170532227,0.09547372865638144,0.050414085388183594,0.04991570088458584
128,16,2463,0.12372851371765137,0.14538063501566345,0.07337474822998047,0.09546475627293588,0.0503537654876709,0.04991587874272757
128,16,2464,0.1232445240020752,0.14537165120437548,0.07283687591552734,0.0954555728799337,0.05040764808654785,0.04991607832444179
128,16,2465,0.12352585792541504,0.14536278881359294,0.07322072982788086,0.0954465526596286,0.05030512809753418,0.04991623615396434
128,16,2466,0.12439990043640137,0.14535428804782766,0.07303571701049805,0.09543746472951946,0.05136418342590332,0.04991682331830819
128,16,2467,0.1214909553527832,0.14534461503092655,0.07191991806030273,0.09542793187720118,0.04957103729248047,0.04991668315372537
128,16,2468,0.12417888641357422,0.14533603896584657,0.07422471046447754,0.09541934062055096,0.04995417594909668,0.049916698345295614
128,16,2469,0.12470483779907227,0.14532768286978875,0.07394242286682129,0.09541064199043604,0.05076241493225098,0.049917040879352705
128,16,2470,0.12385892868041992,0.14531899106647322,0.07371234893798828,0.09540185725640671,0.05014657974243164,0.0499171338100665
128,16,2471,0.12370848655700684,0.14531024541511367,0.07336544990539551,0.09539293924452852,0.05034303665161133,0.04991730617058514
128,16,2472,0.1227884292602539,0.14530113464806071,0.07317924499511719,0.09538395312225935,0.04960918426513672,0.04991718152580138
128,16,2473,0.12504839897155762,0.1452929451067439,0.07442998886108398,0.09537548002712745,0.05061841011047363,0.049917465079616447
128,16,2474,0.12433576583862305,0.1452844741369508,0.07274556159973145,0.0953663329299458,0.0515902042388916,0.049918141207005
128,16,2475,0.12180972099304199,0.1452749893882058,0.07181954383850098,0.09535681907576744,0.049990177154541016,0.04991817031243835
128,16,2476,0.12378787994384766,0.1452663112341491,0.07320261001586914,0.09534787149537167,0.050585269927978516,0.049918439738777416
128,16,2477,0.12306022644042969,0.14525734632304949,0.07278251647949219,0.0953387615417924,0.0502777099609375,0.049918584781257096
128,16,2478,0.1225118637084961,0.14524816735508558,0.07277846336364746,0.09532965730523947,0.04973340034484863,0.04991851004984612
128,16,2479,0.12461233139038086,0.14523984309693122,0.07417559623718262,0.09532112400105712,0.05043673515319824,0.049918719095874094
128,16,2480,0.12357473373413086,0.14523110716573653,0.07308650016784668,0.09531215842693083,0.05048823356628418,0.04991894873880571
128,16,2481,0.12498998641967773,0.14522294871319882,0.07305908203125,0.09530318902894788,0.051930904388427734,0.04991975968425094
128,16,2482,0.12149786949157715,0.14521338985775095,0.07118415832519531,0.09529347145009867,0.050313711166381836,0.04991991840765228
128,16,2483,0.12417960166931152,0.14520491873886718,0.07339596748352051,0.09528465247951205,0.050783634185791016,0.04992026625935512
128,16,2484,0.12224507331848145,0.1451956756448976,0.07251787185668945,0.09527548710889094,0.04972720146179199,0.04992018853600666
128,16,2485,0.12403559684753418,0.14518716052264516,0.07365727424621582,0.09526678762685366,0.05037832260131836,0.049920372895791494
128,16,2486,0.12204432487487793,0.1451778512564956,0.07279038429260254,0.0952577464348447,0.04925394058227539,0.0499201048216509
128,16,2487,0.1254432201385498,0.1451699161414502,0.07449889183044434,0.09524939948888395,0.05094432830810547,0.04992051665256624
128,16,2488,0.12226748466491699,0.14516071098410432,0.07203888893127441,0.09524007050554086,0.05022859573364258,0.04992064047856346
128,16,2489,0.12321662902832031,0.14515189455905175,0.07303476333618164,0.09523114912861463,0.05018186569213867,0.04992074543043713
128,16,2490,0.12282586097717285,0.14514292828050485,0.07323503494262695,0.09522231534781705,0.0495908260345459,0.049920612932687784
128,16,2491,0.12557005882263184,0.1451350708459573,0.07564258575439453,0.09521445515930102,0.049927473068237305,0.04992061568665629
128,16,2492,0.12418866157531738,0.14512666538477326,0.07389521598815918,0.09520590008740248,0.0502934455871582,0.04992076529737077
128,16,2493,0.1238412857055664,0.14511812732633794,0.07321047782897949,0.09519707721445486,0.050630807876586914,0.049921050111883095
128,16,2494,0.12427067756652832,0.14510976828473418,0.07322931289672852,0.09518826896893853,0.051041364669799805,0.049921499315795655
128,16,2495,0.12284040451049805,0.14510084268803108,0.0724184513092041,0.0951791427895158,0.050421953201293945,0.04992169989851529
128,16,2496,0.12345552444458008,0.1450921706855297,0.07324337959289551,0.09517035442285049,0.05021214485168457,0.04992181626267922
128,16,2497,0.12372851371765137,0.14508361495586697,0.07326602935791016,0.09516158216611643,0.05046248435974121,0.049922032789750534
128,16,2498,0.12250924110412598,0.14507457797674295,0.07261419296264648,0.09515255598949374,0.04989504814147949,0.049922021987249224
128,16,2499,0.12396526336669922,0.14506613087205705,0.07378411293029785,0.09514400519195104,0.05018115043640137,0.049922125680106025
128,16,2500,0.1250460147857666,0.14505812282562255,0.07333040237426758,0.09513527975082398,0.05171561241149902,0.049922843074798585
128,16,2501,0.12280082702636719,0.1450492234670463,0.07209968566894531,0.0951260691974126,0.050701141357421875,0.0499231542696337
128,16,2502,0.12379837036132812,0.14504072992064113,0.07345104217529297,0.09511740611706801,0.050347328186035156,0.04992332380357311
128,16,2503,0.12329506874084473,0.14503204208157608,0.07297587394714355,0.09510856011939725,0.05031919479370117,0.049923481962178835
128,16,2504,0.1240396499633789,0.14502365853839788,0.07315659523010254,0.09509979336025616,0.05088305473327637,0.04992386517814173
128,16,2505,0.12404489517211914,0.14501528378256306,0.07322335243225098,0.09509106025010526,0.050821542739868164,0.04992422353245779
128,16,2506,0.12243890762329102,0.14500627485352902,0.07284688949584961,0.09508218388507962,0.049592018127441406,0.0499240909684494
128,16,2507,0.12474822998046875,0.14499819426123822,0.07520651817321777,0.09507425581738442,0.04954171180725098,0.04992393844385379
128,16,2508,0.1239013671875,0.1449897824482104,0.07386946678161621,0.09506580095732231,0.05003190040588379,0.04992398149088809
128,16,2509,0.12386226654052734,0.14498136175633808,0.0735936164855957,0.09505724289256674,0.05026865005493164,0.04992411886377133
128,16,2510,0.12389159202575684,0.14497295945764063,0.07363367080688477,0.0950487076048832,0.05025792121887207,0.04992425185275743
128,16,2511,0.12381482124328613,0.1449645332775473,0.07338333129882812,0.09504007941838138,0.05043148994445801,0.04992445385916591
128,16,2512,0.12293052673339844,0.14495576177812686,0.07285213470458984,0.09503124663784246,0.050078392028808594,0.0499245151402844
128,16,2513,0.12362384796142578,0.14494727315344852,0.07332348823547363,0.09502260845304247,0.05030035972595215,0.04992466470040603
128,16,2514,0.12352848052978516,0.14493875334731338,0.0727231502532959,0.09501373834238226,0.05080533027648926,0.04992501500493113
128,16,2515,0.12180376052856445,0.1449295545430117,0.07229757308959961,0.09500470606991596,0.049506187438964844,0.04992484847309575
128,16,2516,0.1239919662475586,0.14492123276705962,0.07346487045288086,0.09499614492698391,0.050527095794677734,0.04992508784007571
128,16,2517,0.1231989860534668,0.14491260255382418,0.07279682159423828,0.0949873251719848,0.050402164459228516,0.049925277381839384
128,16,2518,0.1229856014251709,0.14490389445170795,0.07256078720092773,0.09497841868351337,0.050424814224243164,0.04992547576819459
128,16,2519,0.12360596656799316,0.1448954395378994,0.07297849655151367,0.09496968508997149,0.05062747001647949,0.04992575444792793
128,16,2520,0.12268805503845215,0.14488662708373296,0.07305240631103516,0.09496098775712271,0.04963564872741699,0.04992563932661026
128,16,2521,0.12543749809265137,0.14487891223685034,0.07395553588867188,0.09495265556677425,0.05148196220397949,0.049926256670076094
128,16,2522,0.1226656436920166,0.14487010443806175,0.07194828987121582,0.09494353408949607,0.05071735382080078,0.04992657034856568
128,16,2523,0.1228935718536377,0.14486139396141315,0.07256412506103516,0.09493466393133973,0.05032944679260254,0.049926730030073425
128,16,2524,0.12367558479309082,0.1448530002176856,0.07316112518310547,0.09492603733120177,0.05051445960998535,0.04992696288648385
128,16,2525,0.12273383140563965,0.14484424015082936,0.07277059555053711,0.09491726289881337,0.04996323585510254,0.049926977252015975
128,16,2526,0.12362957000732422,0.14483584162741545,0.07330632209777832,0.09490870749865461,0.0503232479095459,0.04992713412876084
128,16,2527,0.12316727638244629,0.14482726680935254,0.07330751419067383,0.09490015934142945,0.04985976219177246,0.04992710746792309
128,16,2528,0.1236114501953125,0.14481887447683117,0.07342314720153809,0.0948916636878931,0.050188302993774414,0.04992721078893806
128,16,2529,0.12359285354614258,0.14481048142782732,0.0731353759765625,0.09488306096440108,0.05045747756958008,0.049927420463426256
128,16,2530,0.12378168106079102,0.14480216964902615,0.07296323776245117,0.09487439700266118,0.050818443298339844,0.04992777264636496
128,16,2531,0.12336993217468262,0.14479370175591103,0.07271432876586914,0.09486564154306545,0.05065560340881348,0.04992806021284558
128,16,2532,0.12434911727905273,0.14478562727546992,0.07337164878845215,0.0948571526043788,0.050977468490600586,0.049928474671091135
128,16,2533,0.12212538719177246,0.14477668126675153,0.07229113578796387,0.09484824379394989,0.049834251403808594,0.049928437472801644
128,16,2534,0.12423491477966309,0.1447685748079958,0.07357144355773926,0.094839847266627,0.05066347122192383,0.04992872754136878
128,16,2535,0.12311601638793945,0.14476003336483204,0.07281684875488281,0.09483115969324958,0.05029916763305664,0.04992887367158246
128,16,2536,0.1224982738494873,0.14475125506849318,0.07304930686950684,0.09482257063456515,0.04944896697998047,0.04992868443392805
128,16,2537,0.12425684928894043,0.1447431768636136,0.0742192268371582,0.09481444948998595,0.05003762245178223,0.049928727373627635
128,16,2538,0.12389707565307617,0.144734963269756,0.07351970672607422,0.09480605912640679,0.05037736892700195,0.04992890414334922
128,16,2539,0.12368106842041016,0.14472667107013043,0.07312989234924316,0.09479752184134292,0.05055117607116699,0.04992914922878751
128,16,2540,0.12395286560058594,0.14471849240655973,0.07364797592163086,0.09478919524846115,0.05030488967895508,0.049929297158098594
128,16,2541,0.12379002571105957,0.14471025609538482,0.07372045516967773,0.09478090373327863,0.050069570541381836,0.04992935236210619
128,16,2542,0.12321305274963379,0.1447017992884038,0.07312250137329102,0.09477238351205125,0.05009055137634277,0.04992941577635254
128,16,2543,0.12333321571350098,0.14469339638491385,0.07294940948486328,0.09476380192572519,0.050383806228637695,0.049929594459188674
128,16,2544,0.12348723411560059,0.14468506062930486,0.07299065589904785,0.09475524329914237,0.050496578216552734,0.04992981733016248
128,16,2545,0.12265872955322266,0.14467640588232014,0.07322263717651367,0.09474678255017474,0.049436092376708984,0.04992962333214541
128,16,2546,0.1232914924621582,0.14466800646620853,0.07398700714111328,0.09473862867138091,0.04930448532104492,0.04992937779482761
128,16,2547,0.12410879135131836,0.144659934532516,0.07426595687866211,0.09473059071622084,0.04984283447265625,0.04992934381629516
128,16,2548,0.1254103183746338,0.14465237973810552,0.0736551284790039,0.09472231934171643,0.05175518989562988,0.04993006039638909
128,16,2549,0.12270832061767578,0.1446437708486899,0.07245159149169922,0.09471358229665955,0.05025672912597656,0.04993018855203035
128,16,2550,0.12338662147521973,0.1446354347116807,0.07291555404663086,0.09470503405028699,0.05047106742858887,0.04993040066139371
128,16,2551,0.1237497329711914,0.14462724745110034,0.0730133056640625,0.09469653082473378,0.050736427307128906,0.049930716626366556
128,16,2552,0.12238740921020508,0.14461853278094325,0.07271075248718262,0.09468791570783035,0.04967665672302246,0.049930617073112894
128,16,2553,0.12360811233520508,0.1446103030823746,0.07357978820800781,0.09467964773779516,0.050028324127197266,0.04993065534457944
128,16,2554,0.12347531318664551,0.14460202783182813,0.07320976257324219,0.09467124136145823,0.05026555061340332,0.049930786470369894
128,16,2555,0.1240386962890625,0.1445939795611656,0.07375597953796387,0.09466305534900285,0.05028271675109863,0.04993092421216274
128,16,2556,0.12270236015319824,0.1445854147648401,0.07295703887939453,0.09465456316728547,0.04974532127380371,0.04993085159755462
128,16,2557,0.12303662300109863,0.1445769873922301,0.07337141036987305,0.09464623968163924,0.049665212631225586,0.04993074771059086
128,16,2558,0.12374758720397949,0.14456884454618307,0.07350349426269531,0.09463797433941135,0.05024409294128418,0.04993087020677174
128,16,2559,0.12358784675598145,0.14456064564122403,0.07307100296020508,0.09462954644907168,0.05051684379577637,0.04993109919215236
128,16,2560,0.12568449974060059,0.14455327214673164,0.07292652130126953,0.09462106870487333,0.052757978439331055,0.049932203441858294
128,16,2561,0.12137603759765625,0.1445442220746703,0.07098770141601562,0.09461184052553367,0.050388336181640625,0.049932381549136616
128,16,2562,0.1230475902557373,0.14453583150799623,0.07287907600402832,0.0946033577915284,0.050168514251708984,0.04993247371646783
128,16,2563,0.12356972694396973,0.14452765120968797,0.07318305969238281,0.09459500028154043,0.050386667251586914,0.04993265092814755
128,16,2564,0.1224370002746582,0.14451903551119538,0.0728759765625,0.09458652952345968,0.0495610237121582,0.049932505987735694
128,16,2565,0.12354540824890137,0.14451085865846153,0.07348895072937012,0.09457830434654191,0.05005645751953125,0.04993255431191963
128,16,2566,0.12326860427856445,0.14450258030523477,0.07311129570007324,0.0945699384039673,0.05015730857849121,0.04993264190126748
128,16,2567,0.1169741153717041,0.14449185632201172,0.07314276695251465,0.0945615912393972,0.04383134841918945,0.04993026508261454
128,16,2568,0.1295945644378662,0.14448605519588864,0.07953047752380371,0.09455573800196901,0.0500640869140625,0.049930317193919625
128,16,2569,0.12362241744995117,0.14447793388886412,0.07345056533813477,0.0945475226759029,0.050171852111816406,0.04993041121296123
128,16,2570,0.12370920181274414,0.14446985267015747,0.07313179969787598,0.09453918970976358,0.050577402114868164,0.04993066296039388
128,16,2571,0.11426281929016113,0.14445810353232005,0.07317423820495605,0.0945308797325155,0.04108858108520508,0.04992722379980454
128,16,2572,0.13309192657470703,0.14445368433443606,0.0826711654663086,0.09452626864609785,0.05042076110839844,0.049927415688338216
128,16,2573,0.12367534637451172,0.1444456088047198,0.07293200492858887,0.09451787600571017,0.05074334144592285,0.04992773279900964
128,16,2574,0.12322521209716797,0.1444373646723548,0.07277107238769531,0.09450942736405593,0.050454139709472656,0.049927937308298864
128,16,2575,0.12389445304870605,0.14442938684259804,0.07319092750549316,0.09450114833498464,0.05070352554321289,0.049928238507613396
128,16,2576,0.12253499031066895,0.14442088746506235,0.07275700569152832,0.0944927072858218,0.049777984619140625,0.04992818017924054
128,16,2577,0.1244208812713623,0.14441312650029955,0.07386302947998047,0.09448470197817499,0.050557851791381836,0.04992842452212457
128,16,2578,0.12325406074523926,0.14440491894958,0.07307314872741699,0.09447639648816306,0.050180912017822266,0.04992852246141693
128,16,2579,0.12474513053894043,0.1443972959218907,0.07398676872253418,0.09446845169259671,0.05075836181640625,0.04992884422929401
128,16,2580,0.12379145622253418,0.14438930916231732,0.07350516319274902,0.09446032638697661,0.050286293029785156,0.04992898277534071
128,16,2581,0.1231241226196289,0.14438107003541198,0.0736994743347168,0.09445228266281844,0.04942464828491211,0.04992878737259355
128,16,2582,0.12420940399169922,0.14437325761634004,0.07367587089538574,0.09444423602774196,0.05053353309631348,0.049929021588598084
128,16,2583,0.12407422065734863,0.14436539891058744,0.07288646697998047,0.09443589000797899,0.051187753677368164,0.04992950890260845
128,16,2584,0.12427449226379395,0.14435762379191608,0.07222628593444824,0.09442729495996292,0.0520482063293457,0.04993032883195316
128,16,2585,0.1220548152923584,0.14434899601299944,0.07126235961914062,0.09441833366969568,0.05079245567321777,0.04993066234330375
128,16,2586,0.12286520004272461,0.14434068828060567,0.07250285148620605,0.09440985900527825,0.050362348556518555,0.04993082927532742
