batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,1,233,0.1395564079284668,0.15634233245522167,0.11089015007019043,0.12631091232463526,0.028666257858276367,0.03003142013058642
16,1,234,0.15164518356323242,0.1563222591693585,0.12215399742126465,0.12629314773103112,0.029491186141967773,0.030029111438327365
16,1,235,0.14336705207824707,0.15626713062854525,0.1147305965423584,0.1262439453855474,0.028636455535888672,0.030023185242997838
16,1,236,0.14290499687194824,0.1562105114177122,0.11377072334289551,0.12619109274977344,0.029134273529052734,0.03001941866793875
16,1,237,0.14708304405212402,0.15617199889718228,0.11870694160461426,0.12615951405295842,0.028376102447509766,0.03001248484422386
16,1,238,0.1423025131225586,0.15611372374686874,0.11426162719726562,0.126109522931716,0.02804088592529297,0.03000420081515272
16,1,239,0.1446850299835205,0.15606590494451164,0.11589574813842773,0.12606678747232988,0.028789281845092773,0.029999117472181758
16,1,240,0.1436295509338379,0.1560140868028005,0.11477041244506836,0.1260197192430496,0.02885913848876953,0.029994367559750875
16,1,241,0.14318442344665527,0.15596085168514012,0.11394548416137695,0.12596961868254475,0.02923893928527832,0.02999123300259539
16,1,242,0.14328932762145996,0.15590849001545554,0.1150214672088623,0.12592437838719897,0.028267860412597656,0.029984111628256552
16,1,243,0.13836455345153809,0.15583629274564517,0.10984444618225098,0.12585820582668478,0.02852010726928711,0.029978086918960384
16,1,244,0.13501548767089844,0.15575096157730603,0.10728979110717773,0.12578210576635893,0.027725696563720703,0.029968855810947107
16,1,245,0.15386056900024414,0.1557432456892364,0.1261308193206787,0.1257835290869888,0.02772974967956543,0.02995971660224759
16,1,246,0.1464557647705078,0.15570549170176187,0.11698174476623535,0.12574774947592882,0.02947402000427246,0.029957742225833056
16,1,247,0.1431105136871338,0.15565449988793748,0.11444520950317383,0.12570199020478406,0.02866530418395996,0.029952509683153408
16,1,248,0.1384105682373047,0.15558496790547527,0.10993599891662598,0.1256384176592673,0.02847456932067871,0.029946550246207945
16,1,249,0.14063501358032227,0.15552492792826578,0.1120748519897461,0.12558394550798407,0.028560161590576172,0.029940982420281714
16,1,250,0.14258670806884766,0.15547317504882813,0.11309194564819336,0.12553397750854492,0.029494762420654297,0.029939197540283204
16,1,251,0.1545398235321045,0.15546945651688898,0.12505125999450684,0.12553205433119816,0.029488563537597656,0.02993740218569083
16,1,252,0.14751052856445312,0.15543787346945867,0.11960244178771973,0.12550852412269228,0.0279080867767334,0.029929349346766398
16,1,253,0.1512293815612793,0.1554212391140904,0.12195014953613281,0.1254944594010063,0.029279232025146484,0.029926779713084103
16,1,254,0.1395587921142578,0.1553587885353509,0.1115729808807373,0.12543965043045405,0.027985811233520508,0.029919138104896846
16,1,255,0.1405048370361328,0.1553005377451579,0.1109933853149414,0.12538299841039321,0.029511451721191406,0.029917539334764667
16,1,256,0.13675236701965332,0.15522808395326138,0.10835719108581543,0.12531649135053158,0.02839517593383789,0.029911592602729797
16,1,257,0.14008808135986328,0.15516917343733377,0.11213493347167969,0.12526520124205356,0.027953147888183594,0.029903972195280203
16,1,258,0.14562487602233887,0.15513218003650045,0.11846089363098145,0.12523882795673932,0.027163982391357422,0.02989335207976112
16,1,259,0.14443063735961914,0.15509086133890632,0.11676788330078125,0.12520612160671632,0.02766275405883789,0.02988473973218999
16,1,260,0.1426713466644287,0.1550430939747737,0.11333274841308594,0.12516045478674082,0.029338598251342773,0.029882639188032883
16,1,261,0.1461009979248047,0.15500883307036767,0.11728334426879883,0.12513027428667206,0.02881765365600586,0.029878558783695615
16,1,262,0.14592814445495605,0.15497417395351498,0.11785197257995605,0.12510249450916552,0.028076171875,0.029871679444349448
16,1,263,0.13516545295715332,0.1548988556227303,0.1070249080657959,0.12503375843903863,0.028140544891357422,0.029865097183691684
16,1,264,0.13621807098388672,0.15482809507485593,0.10708403587341309,0.124965767065684,0.029134035110473633,0.02986232800917192
16,1,265,0.14433956146240234,0.15478851570273344,0.11485767364501953,0.12492762331692678,0.029481887817382812,0.029860892385806678
16,1,266,0.14414286613464355,0.1547484944637557,0.11473774909973145,0.12488931551911778,0.02940511703491211,0.0298591789446379
16,1,267,0.15398287773132324,0.15474562698535704,0.1251978874206543,0.12489047121912353,0.028784990310668945,0.029855155766233522
16,1,268,0.1476883888244629,0.15471929400714476,0.1177670955657959,0.12486389145922305,0.029921293258666992,0.029855402547921708
16,1,269,0.14043235778808594,0.15466618272008506,0.1114194393157959,0.12481391208322518,0.02901291847229004,0.02985227063685988
16,1,270,0.1373887062072754,0.1546021920663339,0.1086416244506836,0.12475401472162317,0.028747081756591797,0.02984817734471074
16,1,271,0.15210723876953125,0.154592985596604,0.12380814552307129,0.12475052442937759,0.02829909324645996,0.029842461167226417
16,1,272,0.15092253684997559,0.1545794912997414,0.12204408645629883,0.12474057428977069,0.028878450393676758,0.02983891700997072
16,1,273,0.14661073684692383,0.15455030172299117,0.11763906478881836,0.12471456143445585,0.02897167205810547,0.029835740288535317
16,1,274,0.1395564079284668,0.15449557948286516,0.11045694351196289,0.12466252633254893,0.029099464416503906,0.029833053150316223
16,1,275,0.14005017280578613,0.15444305073131215,0.11091065406799316,0.12461251952431418,0.02913951873779297,0.029830531206997957
16,1,276,0.1592717170715332,0.1544605458992115,0.1299607753753662,0.12463189726290495,0.029310941696166992,0.02982864863630654
16,1,277,0.14600372314453125,0.1544300158531657,0.11736488342285156,0.12460566255590115,0.028638839721679688,0.02982435329726457
16,1,278,0.143265962600708,0.15438985738822883,0.11432743072509766,0.12456869049895582,0.02893853187561035,0.029821166889273006
16,1,279,0.1429593563079834,0.1543488878503068,0.11409807205200195,0.12453116140057964,0.028861284255981445,0.029817726449727158
16,1,280,0.14980578422546387,0.15433266248021807,0.12256526947021484,0.12452414035797119,0.027240514755249023,0.02980852212224688
16,1,281,0.14269065856933594,0.15429123186131813,0.11399674415588379,0.12448667631454739,0.02869391441345215,0.02980455554677074
16,1,282,0.14255905151367188,0.15424962838490805,0.11372494697570801,0.12444851415377137,0.028834104537963867,0.029801114231136672
16,1,283,0.13099336624145508,0.15416745078016086,0.10251641273498535,0.12437101556218555,0.028476953506469727,0.029796435217975308
16,1,284,0.13556432723999023,0.1541019468240335,0.1069033145904541,0.12430950957284846,0.028661012649536133,0.02979243725118503
16,1,285,0.1303105354309082,0.1540184681875664,0.10222220420837402,0.12423201025578014,0.02808833122253418,0.02978645793178625
16,1,286,0.13923096656799316,0.15396676363644898,0.11093521118164062,0.1241855179513251,0.02829575538635254,0.029781245685123896
16,1,287,0.12884879112243652,0.15387924456845592,0.09965157508850098,0.12410003382985185,0.029197216033935547,0.029779210738604078
16,1,288,0.1454024314880371,0.15384981118970448,0.1173093318939209,0.12407645500368542,0.02809309959411621,0.029773356186019048
16,1,289,0.13168048858642578,0.15377310073086958,0.10276389122009277,0.12400270910824046,0.028916597366333008,0.029770391622629132
16,1,290,0.12731218338012695,0.15368185618828084,0.09933090209960938,0.12391763391165898,0.027981281280517578,0.02976422227662185
16,1,291,0.12939929962158203,0.15359841097671142,0.1000673770904541,0.12383567426622528,0.02933192253112793,0.029762736710486133
16,1,292,0.13893890380859375,0.15354820718503978,0.10848712921142578,0.12378311075576365,0.03045177459716797,0.02976509642927614
16,1,293,0.13711118698120117,0.1534921081399755,0.10742425918579102,0.12372727849784565,0.029686927795410156,0.02976482964212984
16,1,294,0.1271061897277832,0.1534023601181653,0.09961891174316406,0.12364527725038074,0.02748727798461914,0.029757082867784564
16,1,295,0.13779282569885254,0.15334944644216764,0.11127805709838867,0.1236033544702045,0.026514768600463867,0.029746091971963137
16,1,296,0.13930058479309082,0.15330198407173157,0.1122739315032959,0.12356507939261359,0.027026653289794922,0.029736904679117975
16,1,297,0.1350116729736328,0.15324040053268073,0.10542678833007812,0.12350400770553435,0.029584884643554688,0.029736392827146383
16,1,298,0.1291515827178955,0.15315956557357072,0.10013961791992188,0.12342560371296518,0.029011964797973633,0.029733961860605534
16,1,299,0.1332533359527588,0.15309298955477202,0.10407209396362305,0.12336087625560951,0.029181241989135742,0.02973211329916249
16,1,300,0.13643431663513184,0.15303746064503987,0.10566210746765137,0.12330188035964966,0.03077220916748047,0.02973558028539022
16,1,301,0.13577771186828613,0.15298011928697758,0.10781335830688477,0.12325042347575343,0.027964353561401367,0.029729695811224144
16,1,302,0.14037752151489258,0.15293838883077862,0.1107637882232666,0.12320907700140744,0.029613733291625977,0.029729311829371167
16,1,303,0.13374924659729004,0.15287505832835788,0.10469365119934082,0.12314796998555905,0.02905559539794922,0.02972708834279882
16,1,304,0.13637328147888184,0.1528207761676688,0.10718345642089844,0.12309545513830687,0.0291898250579834,0.029725321029361925
16,1,305,0.1401653289794922,0.15277928289819936,0.11123776435852051,0.12305657746361905,0.02892756462097168,0.029722705434580318
16,1,306,0.128676176071167,0.1527005145752352,0.10074186325073242,0.12298365356096255,0.02793431282043457,0.029716861014272653
16,1,307,0.1306624412536621,0.15262872932011606,0.10255718231201172,0.12291711782399528,0.02810525894165039,0.02971161149612079
16,1,308,0.13043785095214844,0.15255668101372657,0.10146331787109375,0.12284746262934301,0.028974533081054688,0.029709218384383562
16,1,309,0.13794279098510742,0.15250938687123913,0.11012578010559082,0.12280629213573863,0.0278170108795166,0.029703094735500497
16,1,310,0.13157892227172852,0.15244186924349876,0.10253453254699707,0.12274089936287172,0.029044389724731445,0.029700969880627048
16,1,311,0.12294769287109375,0.15234703266352317,0.09424185752868652,0.1226492625724081,0.028705835342407227,0.029697770091115086
16,1,312,0.1301712989807129,0.152275956594027,0.10047626495361328,0.12257819527234787,0.02969503402709961,0.02969776132167914
16,1,313,0.1493089199066162,0.152266477243588,0.12139487266540527,0.1225744146889391,0.027914047241210938,0.02969206255464889
16,1,314,0.1331033706665039,0.15220544824175014,0.10509181022644043,0.12251873760466363,0.028011560440063477,0.029686710637086517
16,1,315,0.13764739036560059,0.15215923218500046,0.10885381698608398,0.12247535690428718,0.0287935733795166,0.029683875280713277
16,1,316,0.14246249198913574,0.1521285462983047,0.11416840553283691,0.12244906908349146,0.028294086456298828,0.029679477214813232
16,1,317,0.13776707649230957,0.15208324197715012,0.10976672172546387,0.12240906167857654,0.028000354766845703,0.029674180298573587
16,1,318,0.1449131965637207,0.1520606946645293,0.11670684814453125,0.12239113018947577,0.028206348419189453,0.029669564475053513
16,1,319,0.13646626472473145,0.15201180930421646,0.10841989517211914,0.12234733321449974,0.028046369552612305,0.029664476089716705
16,1,320,0.13875532150268555,0.15197038277983665,0.11040878295898438,0.12231002524495124,0.028346538543701172,0.029660357534885405
16,1,321,0.14772439002990723,0.15195715538809235,0.11931777000427246,0.12230070357753481,0.028406620025634766,0.029656451810557524
16,1,322,0.1424851417541504,0.15192773919668257,0.11396098136901855,0.12227480381912326,0.028524160385131836,0.029652935377559305
16,1,323,0.15162134170532227,0.1519267905976381,0.12219929695129395,0.1222745700517306,0.02942204475402832,0.029652220545907507
16,1,324,0.14568638801574707,0.15190753009584215,0.1167137622833252,0.12225740706479107,0.028972625732421875,0.029650123031051072
16,1,325,0.14197564125061035,0.1518769704378568,0.1121220588684082,0.12222622137803298,0.02985358238220215,0.029650749059823844
16,1,326,0.1556994915008545,0.15188869596258994,0.1264955997467041,0.12223931763069762,0.02920389175415039,0.02964937833189233
16,1,327,0.15082311630249023,0.15188543730919513,0.12127876281738281,0.1222363801542043,0.029544353485107422,0.029649057154990846
16,1,328,0.14629793167114258,0.15186840223103035,0.11721587181091309,0.12222107372632841,0.029082059860229492,0.02964732850470194
16,1,329,0.14666223526000977,0.15185257801531296,0.11814427375793457,0.12220868223706277,0.028517961502075195,0.029643895778250186
16,1,330,0.14368605613708496,0.15182783097931832,0.11395931243896484,0.1221836841467655,0.029726743698120117,0.02964414683255282
16,1,331,0.15519213676452637,0.15183799504513468,0.1256732940673828,0.12219422677492447,0.029518842697143555,0.029643768270210195
16,1,332,0.14581990242004395,0.15181986826011934,0.11831879615783691,0.12218255379113806,0.02750110626220703,0.029637314468981272
16,1,333,0.14484000205993652,0.15179890770095963,0.11602210998535156,0.12216405395988945,0.02881789207458496,0.029634853741070173
16,1,334,0.14690113067626953,0.15178424369789167,0.11808419227600098,0.12215183880514727,0.028816938400268555,0.029632404892744418
16,1,335,0.1460554599761963,0.15176714285096127,0.11645007133483887,0.12213481860374337,0.029605388641357422,0.02963232424721789
16,1,336,0.14371395111083984,0.15174317501840137,0.11369609832763672,0.12210970336482638,0.030017852783203125,0.029633471653574987
16,1,337,0.14285850524902344,0.151716811013151,0.11326861381530762,0.12208346867773583,0.02958989143371582,0.029633342335415168
16,1,338,0.141798734664917,0.15168746759200238,0.11220693588256836,0.12205424816650752,0.029591798782348633,0.029633219425494853
16,1,339,0.14701008796691895,0.15167367001198737,0.11707139015197754,0.12203954947029946,0.029938697814941406,0.029634120541687913
16,1,340,0.13817334175109863,0.15163396316416122,0.10964083671569824,0.12200308266808005,0.02853250503540039,0.029630880496081185
16,1,341,0.13909530639648438,0.15159719290971058,0.11021184921264648,0.12196850427085004,0.02888345718383789,0.02962868863886053
16,1,342,0.14250779151916504,0.1515706157126622,0.1141045093536377,0.12194551013366521,0.028403282165527344,0.02962510557899698
16,1,343,0.14369606971740723,0.15154765785261773,0.11520218849182129,0.12192585030380561,0.028493881225585938,0.02962180754881211
16,1,344,0.14398193359375,0.15152566446814425,0.11510467529296875,0.12190602130668107,0.02887725830078125,0.029619643161463184
16,1,345,0.14394235610961914,0.1515036838642065,0.11446118354797363,0.12188444206680077,0.029481172561645508,0.02961924179740574
16,1,346,0.1362924575805664,0.1514597207824619,0.10768437385559082,0.1218434014072308,0.028608083724975586,0.029616319375231088
16,1,347,0.14123320579528809,0.151430249557715,0.11210322380065918,0.12181533173113117,0.029129981994628906,0.02961491782658382
16,1,348,0.1425318717956543,0.15140467950667458,0.11350417137145996,0.12179144908641946,0.029027700424194336,0.029613230420255113
16,1,349,0.14072155952453613,0.15137406884769997,0.1117103099822998,0.12176256330102084,0.029011249542236328,0.02961150554667913
