batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,4,233,0.032636404037475586,0.1535800506117006,0.0037169456481933594,0.05851727800819495,0.028919458389282227,0.09506277260350567
16,4,234,0.032903194427490234,0.15306433755108434,0.003956794738769531,0.0582841135497786,0.028946399688720703,0.09478022400130573
16,4,235,0.034424781799316406,0.15255948837767255,0.0033521652221679688,0.05805036057817175,0.031072616577148438,0.09450912779950081
16,4,236,0.030919313430786133,0.15204406390755865,0.0022585391998291016,0.057813954555382165,0.02866077423095703,0.09423010935217647
16,4,237,0.03470444679260254,0.15154896003787527,0.00602412223815918,0.057595432056153376,0.02868032455444336,0.09395352798172191
16,4,238,0.03294253349304199,0.15105061370785497,0.0052759647369384766,0.05737560236153482,0.027666568756103516,0.09367501134632014
16,4,239,0.033751726150512695,0.15055982338334725,0.004198312759399414,0.05715310324186062,0.02955341339111328,0.09340672014148664
16,4,240,0.032770395278930664,0.15006903409957886,0.002794981002807617,0.056926611065864566,0.029975414276123047,0.0931424230337143
16,4,241,0.03206467628479004,0.14957938946134322,0.002697467803955078,0.056701593873906435,0.02936720848083496,0.09287779558743679
16,4,242,0.035073280334472656,0.14910622372114954,0.0042378902435302734,0.05648480171014455,0.030835390090942383,0.092621422011005
16,4,243,0.03263354301452637,0.14862691227791242,0.0026056766510009766,0.05626307691566248,0.03002786636352539,0.09236383536224993
16,4,244,0.0332949161529541,0.1481542401626462,0.004729032516479492,0.05605187181566582,0.02856588363647461,0.09210236834698037
16,4,245,0.03167581558227539,0.14767881802150182,0.005006074905395508,0.055843521624195334,0.026669740676879883,0.09183529639730648
16,4,246,0.03259539604187012,0.1472109992329667,0.0068891048431396484,0.0556445199299634,0.02570629119873047,0.09156647930300332
16,4,247,0.03311014175415039,0.1467490524415545,0.0075185298919677734,0.05544967786503224,0.025591611862182617,0.09129937457652228
16,4,248,0.033988237380981445,0.1462943717356651,0.006646156311035156,0.05525288947166935,0.02734208106994629,0.09104148226399575
16,4,249,0.034269094467163086,0.1458444710237434,0.0045397281646728516,0.05504922215718342,0.029729366302490234,0.09079524886655999
16,4,250,0.03226041793823242,0.14539013481140137,0.0044727325439453125,0.05484691619873047,0.02778768539428711,0.0905432186126709
16,4,251,0.03591442108154297,0.14495397658937006,0.005356788635253906,0.05464974437576841,0.030557632446289062,0.09030423221360165
16,4,252,0.03133130073547363,0.1445030929550292,0.0025703907012939453,0.05444308027388558,0.028760910034179688,0.09006001268114362
16,4,253,0.03511667251586914,0.14407073556198904,0.004451751708984375,0.05424548608983458,0.030664920806884766,0.08982524947215446
16,4,254,0.032685041427612305,0.1436322092071293,0.0022401809692382812,0.054040740794084205,0.030444860458374023,0.08959146841304509
16,4,255,0.03205299377441406,0.14319464365641277,0.0029451847076416016,0.05384036606433345,0.02910780906677246,0.08935427759207931
16,4,256,0.034906864166259766,0.14277164451777935,0.0033953189849853516,0.053643315099179745,0.031511545181274414,0.0891283294185996
16,4,257,0.03232002258300781,0.14234187166978413,0.0029344558715820312,0.05344600436288559,0.02938556671142578,0.08889586730689854
16,4,258,0.03281378746032715,0.14191734421160793,0.0026285648345947266,0.05324903754300849,0.030185222625732422,0.08866830666859944
16,4,259,0.030999422073364258,0.14148908968597765,0.0030422210693359375,0.05305518883075493,0.02795720100402832,0.08843390085522272
16,4,260,0.03241777420043945,0.1410695846264179,0.004666566848754883,0.052869078746208775,0.02775120735168457,0.08820050588020911
16,4,261,0.03308534622192383,0.14065585191222443,0.004027605056762695,0.05268194666310745,0.029057741165161133,0.08797390524911698
16,4,262,0.03452587127685547,0.14025077565025737,0.00671696662902832,0.052506507808015544,0.02780890464782715,0.08774426784224183
16,4,263,0.0399632453918457,0.13986945424243072,0.0136871337890625,0.05235890562543398,0.026276111602783203,0.08751054861699674
16,4,264,0.030335664749145508,0.1394545535246531,0.0043926239013671875,0.052177215164357964,0.02594304084777832,0.08727733836029515
16,4,265,0.033097028732299805,0.1390532043744933,0.004954814910888672,0.05199901742755242,0.028142213821411133,0.08705418694694088
16,4,266,0.037755727767944336,0.13867238679326566,0.012497186660766602,0.051850514304369016,0.025258541107177734,0.08682187248889665
16,4,267,0.03402137756347656,0.13828043544783575,0.008832931518554688,0.05168939976210005,0.025188446044921875,0.0865910356857357
16,4,268,0.03292083740234375,0.1378873026193078,0.008187532424926758,0.05152707936158821,0.024733304977416992,0.08636022325771958
16,4,269,0.030782461166381836,0.137489143357401,0.00732421875,0.051362756459686396,0.023458242416381836,0.08612638689771461
16,4,270,0.036685943603515625,0.13711579817312736,0.013116836547851562,0.051221104904457374,0.023569107055664062,0.08589469326866997
16,4,271,0.03784608840942383,0.13674948928101038,0.0128173828125,0.05107939375282654,0.025028705596923828,0.08567009552818383
16,4,272,0.03755354881286621,0.1363847983234069,0.010850667953491211,0.050931494025623095,0.026702880859375,0.08545330429778379
16,4,273,0.033957719802856445,0.13600960755959535,0.005868434906005859,0.05076642787500179,0.028089284896850586,0.08524317968459356
16,4,274,0.03609728813171387,0.13564496405803372,0.009588003158569336,0.05061614165340897,0.02650928497314453,0.08502882240462477
16,4,275,0.03693413734436035,0.13528601559725675,0.0089569091796875,0.05046465353532271,0.02797722816467285,0.08482136206193404
16,4,276,0.02734231948852539,0.1348949152490367,0.004163980484008789,0.05029689747354259,0.0231783390045166,0.08459801777549412
16,4,277,0.03087019920349121,0.13451937475789755,0.008788585662841797,0.05014704797242092,0.022081613540649414,0.08437232678547663
16,4,278,0.050798654556274414,0.13421822108810755,0.029552459716796875,0.05007296671970285,0.02124619483947754,0.08414525436840468
16,4,279,0.03162646293640137,0.13385050869329856,0.010646581649780273,0.04993165351156693,0.020979881286621094,0.08391885518173163
16,4,280,0.031186342239379883,0.13348385095596313,0.010835647583007812,0.04979202491896493,0.02035069465637207,0.08369182603699821
16,4,281,0.033382415771484375,0.13312761809053794,0.011793851852416992,0.049656800103781484,0.021588563919067383,0.08347081798675646
16,4,282,0.04968118667602539,0.1328317087592808,0.033124446868896484,0.04959817473770033,0.016556739807128906,0.08323353402158047
16,4,283,0.03808856010437012,0.13249692731527052,0.016935110092163086,0.04948275754814013,0.02115345001220703,0.08301416976713039
16,4,284,0.03326535224914551,0.13214752036081234,0.012490034103393555,0.04935250147967271,0.020775318145751953,0.08279501888113962
16,4,285,0.03488898277282715,0.13180626233418782,0.012277603149414062,0.049222414117110404,0.022611379623413086,0.08258384821707743
16,4,286,0.033080339431762695,0.13146106679956396,0.010773420333862305,0.049087977075910234,0.02230691909790039,0.08237308972365373
16,4,287,0.03564763069152832,0.13112722207444885,0.013091802597045898,0.04896255486518249,0.022555828094482422,0.08216466720926636
16,4,288,0.034314870834350586,0.1307910680770874,0.010935783386230469,0.0488305174642139,0.023379087448120117,0.0819605506128735
16,4,289,0.0336458683013916,0.13045492551730992,0.010341167449951172,0.04869733632229604,0.02330470085144043,0.08175758919501387
16,4,290,0.034548044204711914,0.13012421213347336,0.011713504791259766,0.04856980586874074,0.02283453941345215,0.08155440626473262
16,4,291,0.033473968505859375,0.12979208071207263,0.010781288146972656,0.04843994841952504,0.02269268035888672,0.08135213229254759
16,4,292,0.03322768211364746,0.12946138071687255,0.010622739791870117,0.04831043743107417,0.022604942321777344,0.08115094328579837
16,4,293,0.032814979553222656,0.1291315295183618,0.008452653884887695,0.048174404040131555,0.02436232566833496,0.08095712547823024
16,4,294,0.03186392784118652,0.12880068733578637,0.006747722625732422,0.04803349696049074,0.0251162052154541,0.08076719037529563
16,4,295,0.03306865692138672,0.1284761719784494,0.00711512565612793,0.04789479061708612,0.02595353126525879,0.0805813813613633
16,4,296,0.036623239517211914,0.12816585801743172,0.00994563102722168,0.04776658399685009,0.026677608489990234,0.08039927402058163
16,4,297,0.0398869514465332,0.12786862264177212,0.011619806289672852,0.0476448776746037,0.02826714515686035,0.08022374496716843
16,4,298,0.030881166458129883,0.1275431613794109,0.004503011703491211,0.04750010631228453,0.026378154754638672,0.08004305506712639
16,4,299,0.0343928337097168,0.1272316218219872,0.008188486099243164,0.04736862932160547,0.026204347610473633,0.07986299250038173
16,4,300,0.03464698791503906,0.1269230063756307,0.0058879852294921875,0.047230360507965086,0.028759002685546875,0.07969264586766561
16,4,301,0.03249049186706543,0.1266092770915491,0.004071474075317383,0.04708697550320546,0.028419017791748047,0.07952230158834363
16,4,302,0.03432321548461914,0.12630369410609568,0.0035049915313720703,0.046942664298000716,0.03081822395324707,0.07936102980809497
16,4,303,0.03244137763977051,0.1259939174840946,0.002886533737182617,0.046797264527172935,0.02955484390258789,0.07919665295692167
16,4,304,0.032250404357910156,0.12568555066460058,0.006305694580078125,0.046664068573399595,0.02594470977783203,0.07902148209120098
16,4,305,0.0298459529876709,0.12537132247549587,0.0058748722076416016,0.046530333503347926,0.023971080780029297,0.07884098897214796
16,4,306,0.04103875160217285,0.12509572583865497,0.01636528968811035,0.04643175492878833,0.0246734619140625,0.07866397090986663
16,4,307,0.03425288200378418,0.12479982080987688,0.007764339447021484,0.04630580243536238,0.026488542556762695,0.0784940183745145
16,4,308,0.0338287353515625,0.12450446014280442,0.0062923431396484375,0.04617588860648019,0.027536392211914062,0.07832857153632423
16,4,309,0.03489065170288086,0.12421444781775613,0.005530595779418945,0.046044350441991316,0.029360055923461914,0.07817009737576482
16,4,310,0.032271385192871094,0.12391785729315972,0.0029592514038085938,0.045905366251545565,0.0293121337890625,0.07801249104161416
16,4,311,0.03429269790649414,0.12362967350091965,0.004868507385253906,0.04577341493686296,0.029424190521240234,0.07785625856405669
16,4,312,0.029936790466308594,0.12332937579888564,0.0035092830657958984,0.04563795297573774,0.026427507400512695,0.0776914228231479
16,4,313,0.03988313674926758,0.1230627743961712,0.0073394775390625,0.04551559362929469,0.03254365921020508,0.07754718076687651
16,4,314,0.0313720703125,0.12277076578443977,0.0021359920501708984,0.045377442031908945,0.0292360782623291,0.07739332375253082
16,4,315,0.03366875648498535,0.12248790226285419,0.00423884391784668,0.045246843307737324,0.029429912567138672,0.07724105895511688
16,4,316,0.03530764579772949,0.12221201537530633,0.004160642623901367,0.04511682368532012,0.031147003173828125,0.07709519168998621
16,4,317,0.033796072006225586,0.12193310072745434,0.0037093162536621094,0.044986200633485234,0.030086755752563477,0.07694690009396911
16,4,318,0.031223297119140625,0.12164784977271122,0.0034601688385009766,0.04485561562784063,0.02776312828063965,0.07679223414487059
16,4,319,0.03528118133544922,0.12137710786538437,0.003709554672241211,0.044726631110738435,0.03157162666320801,0.07665047675464594
16,4,320,0.03198528289794922,0.12109775841236115,0.0033521652221679688,0.04459733590483665,0.02863311767578125,0.0765004225075245
16,4,321,0.034029483795166016,0.12082651768146646,0.0037038326263427734,0.044469941813626394,0.030325651168823242,0.07635657586784006
16,4,322,0.041486501693725586,0.12058012011628713,0.009205341339111328,0.04436042442084839,0.03228116035461426,0.07621969569543874
16,4,323,0.032440900802612305,0.12030724327630672,0.0033986568450927734,0.0442336078029668,0.02904224395751953,0.07607363547333992
16,4,324,0.033321380615234375,0.12003876839155034,0.0024077892303466797,0.04410451577033526,0.030913591384887695,0.07593425262121507
16,4,325,0.03147315979003906,0.11976625882662259,0.0022215843200683594,0.043975645212026744,0.029251575469970703,0.07579061361459585
16,4,326,0.03344535827636719,0.11950147078812487,0.007346153259277344,0.04386328480726371,0.026099205017089844,0.07563818598086117
16,4,327,0.032678842544555664,0.1192359581635268,0.0064198970794677734,0.04374877903439583,0.02625894546508789,0.07548717912913099
16,4,328,0.03519558906555176,0.11897973752603297,0.006561994552612305,0.04363540469146356,0.028633594512939453,0.07534433283456941
16,4,329,0.039720773696899414,0.11873882882138515,0.008346796035766602,0.04352814448278363,0.03137397766113281,0.07521068433860152
16,4,330,0.03316354751586914,0.11847950978712603,0.005009651184082031,0.043411421775817874,0.02815389633178711,0.07506808801130815
16,4,331,0.03226327896118164,0.11821903779067301,0.005382061004638672,0.04329652944720404,0.02688121795654297,0.07492250834346897
16,4,332,0.031600236892700195,0.11795813778796826,0.0063707828521728516,0.04318530731890575,0.025229454040527344,0.07477283046906252
16,4,333,0.03473997116088867,0.11770823338368275,0.008231163024902344,0.04308033991862346,0.026508808135986328,0.0746278934650593
16,4,334,0.03299212455749512,0.11745459233929298,0.008199453353881836,0.042975906126513454,0.02479267120361328,0.07447868621277952
16,4,335,0.03139853477478027,0.11719770858536904,0.011672258377075195,0.04288246240188826,0.019726276397705078,0.07431524618348079
16,4,336,0.029846906661987305,0.11693773596059709,0.010986566543579102,0.0427875341404052,0.018860340118408203,0.07415020182019189
16,4,337,0.03300356864929199,0.11668867314958431,0.012369394302368164,0.0426972725978591,0.020634174346923828,0.0739914005517252
16,4,338,0.0359959602355957,0.11644993731256068,0.013785600662231445,0.042611735106925286,0.022210359573364258,0.07383820220563539
16,4,339,0.03493356704711914,0.11620947604334109,0.014424324035644531,0.04252858640170027,0.02050924301147461,0.07368088964164081
16,4,340,0.032881975173950195,0.1159643951584311,0.014570474624633789,0.042446356661179484,0.018311500549316406,0.07351803849725162
16,4,341,0.03126358985900879,0.11571600570007504,0.013629913330078125,0.0423618509622613,0.017633676528930664,0.07335415473781373
16,4,342,0.03526568412780762,0.1154807708416766,0.014320135116577148,0.04227985764107509,0.02094554901123047,0.0732009132006015
16,4,343,0.03235507011413574,0.11523842185996364,0.018950462341308594,0.04221184191133816,0.013404607772827148,0.07302657994862548
16,4,344,0.039420366287231445,0.11501802053562431,0.022752046585083008,0.04215527273887812,0.016668319702148438,0.07286274779674619
16,4,345,0.03944516181945801,0.11479896877122961,0.01849651336669922,0.04208669662475586,0.02094864845275879,0.07271227214647376
16,4,346,0.035227060317993164,0.11456899215720293,0.014922857284545898,0.042008188418570284,0.020304203033447266,0.07256080373863265
16,4,347,0.035211801528930664,0.11434029708334623,0.014656543731689453,0.0419293652350346,0.02055525779724121,0.07241093184831163
