batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,0,234,0.5486490726470947,0.6211491568475707,0.5197856426239014,0.5494400130377876,0.02886343002319336,0.07170914380978315
64,0,235,0.571397066116333,0.6209374458231824,0.5388009548187256,0.5493947404496213,0.03259611129760742,0.07154270537356112
64,0,236,0.5898692607879639,0.6208058009713383,0.5572402477264404,0.5494279841245231,0.03262901306152344,0.07137781684681521
64,0,237,0.593625545501709,0.6206911163491036,0.5608787536621094,0.5494762996078041,0.03274679183959961,0.07121481674129952
64,0,238,0.5651931762695312,0.6204579317269205,0.5319185256958008,0.5494025274485099,0.03327465057373047,0.07105540427841059
64,0,239,0.5895330905914307,0.6203285390861862,0.5639281272888184,0.5494633040168794,0.025604963302612305,0.07086523506930682
64,0,240,0.5494754314422607,0.6200333178043365,0.5195496082305908,0.5493386636177698,0.029925823211669922,0.07069465418656667
64,0,241,0.588324785232544,0.6199017471297648,0.558056116104126,0.549374835619788,0.03026866912841797,0.07052691150997684
64,0,242,0.5459485054016113,0.6195961552217972,0.5158295631408691,0.5492362187913626,0.030118942260742188,0.07035993643043455
64,0,243,0.5798435211181641,0.6194325641349511,0.5484857559204102,0.5492331304667909,0.031357765197753906,0.07019943366816014
64,0,244,0.6119248867034912,0.6194017949651499,0.5798323154449463,0.549358536962603,0.03209257125854492,0.07004325800254697
64,0,245,0.5982589721679688,0.619315497729243,0.5719656944274902,0.5494508110747045,0.026293277740478516,0.06986468665453853
64,0,246,0.575096845626831,0.6191357471109405,0.5489950180053711,0.5494489582573495,0.02610182762145996,0.06968678885359104
64,0,247,0.5746634006500244,0.6189556971252689,0.5437836647033691,0.5494260218461998,0.030879735946655273,0.06952967527906904
64,0,248,0.5759711265563965,0.6187823722439427,0.5469865798950195,0.5494161853867192,0.028984546661376953,0.06936618685722351
64,0,249,0.5528256893157959,0.6185174859671229,0.5253474712371826,0.5493195238841106,0.02747821807861328,0.06919796208301222
64,0,250,0.527003288269043,0.6181514291763306,0.4985466003417969,0.5491164321899414,0.028456687927246094,0.06903499698638917
64,0,251,0.5688731670379639,0.6179551014387274,0.5360133647918701,0.5490642287341722,0.03285980224609375,0.06889087270455531
64,0,252,0.539665699005127,0.6176444292068481,0.5111067295074463,0.5489136037372407,0.028558969497680664,0.0687308254696074
64,0,253,0.5674419403076172,0.6174460003969697,0.5340194702148438,0.5488547336442668,0.03342247009277344,0.06859126675270291
64,0,254,0.5120284557342529,0.6170309706935732,0.48331236839294434,0.5485966928361907,0.028716087341308594,0.06843427785738247
64,0,255,0.556445837020874,0.6167933819340724,0.5229079723358154,0.5484959527557971,0.033537864685058594,0.06829742917827532
64,0,256,0.5714330673217773,0.6166161932051182,0.5428969860076904,0.5484740817919374,0.028536081314086914,0.06814211141318083
64,0,257,0.5917007923126221,0.6165192461199334,0.5602560043334961,0.5485199258485193,0.03144478797912598,0.06799932027141407
64,0,258,0.5426959991455078,0.6162331095037534,0.5170576572418213,0.548397979070974,0.025638341903686523,0.06783513043277947
64,0,259,0.5668890476226807,0.616042591890313,0.534109354019165,0.5483428106344804,0.032779693603515625,0.06769978125583251
64,0,260,0.5736017227172852,0.615879357778109,0.5404102802276611,0.5483123009021466,0.03319144248962402,0.06756705687596248
64,0,261,0.5674898624420166,0.6156939574128367,0.5365622043609619,0.5482672813751689,0.030927658081054688,0.06742667603766782
64,0,262,0.5755603313446045,0.6155407756339503,0.5444247722625732,0.5482526153098536,0.03113555908203125,0.06728816032409668
64,0,263,0.5819485187530518,0.6154130484214754,0.5490989685058594,0.5482558333828422,0.03284955024719238,0.06715721503863316
64,0,264,0.5541408061981201,0.6151809565948717,0.5211327075958252,0.5481530942700126,0.03300809860229492,0.06702786232485916
64,0,265,0.5586674213409424,0.6149676979712719,0.5289967060089111,0.5480808060124235,0.02967071533203125,0.06688689195884849
64,0,266,0.5873074531555176,0.614863712088506,0.5568947792053223,0.5481139412499908,0.030412673950195312,0.0667497708385152
64,0,267,0.5667364597320557,0.6146834602070211,0.5368201732635498,0.5480716424934873,0.02991628646850586,0.06661181771353389
64,0,268,0.6115515232086182,0.6146717738749377,0.5788280963897705,0.54818640538116,0.032723426818847656,0.0664853684937776
64,0,269,0.5582945346832275,0.6144621930600985,0.5306007862091064,0.5481210313321933,0.027693748474121094,0.06634116172790527
64,0,270,0.7366678714752197,0.6149148066838582,0.7035641670227051,0.5486967466495655,0.03310370445251465,0.06621806003429272
64,0,271,0.595189094543457,0.6148420180781742,0.5669550895690918,0.5487641206086782,0.028234004974365234,0.06607789746949594
64,0,272,0.5740792751312256,0.6146921550526339,0.5462870597839355,0.5487550137674108,0.02779221534729004,0.06593714128522311
64,0,273,0.573249101638794,0.6145403489961729,0.5439441204071045,0.5487373914474096,0.029304981231689453,0.0658029575487633
64,0,274,0.5987927913665771,0.6144828761581087,0.5664167404174805,0.5488019146188332,0.03237605094909668,0.06568096153927545
64,0,275,0.5815339088439941,0.6143630617315119,0.5482087135314941,0.5487997575239701,0.0333251953125,0.06556330420754172
64,0,276,0.5553083419799805,0.6141490953556006,0.5258369445800781,0.5487165589263474,0.029471397399902344,0.06543253642925317
64,0,277,0.629875659942627,0.6142058699569978,0.5970981121063232,0.5488912215732065,0.03277754783630371,0.06531464838379127
64,0,278,0.5912730693817139,0.6141233778685974,0.5657191276550293,0.548951753609472,0.02555394172668457,0.06517162425912541
64,0,279,0.5851032733917236,0.6140193631572108,0.5526800155639648,0.5489651165555455,0.03242325782775879,0.06505424660166532
64,0,280,0.5900390148162842,0.6139337190559931,0.5572850704193115,0.5489948306764875,0.032753944396972656,0.0649388883795057
64,0,281,0.5825629234313965,0.6138220792139129,0.5566909313201904,0.549022218935006,0.025871992111206055,0.06479986027890677
64,0,282,0.6201355457305908,0.61384446739305,0.5867574214935303,0.5491560317100362,0.03337812423706055,0.0646884356830137
64,0,283,0.5721316337585449,0.6136970722211966,0.543874979019165,0.5491373707464643,0.028256654739379883,0.0645597014747323
64,0,284,0.5455350875854492,0.6134570652330426,0.5189487934112549,0.5490310729389459,0.026586294174194336,0.06442599229409661
64,0,285,0.5752499103546143,0.6133230050404866,0.5486102104187012,0.5490295962283486,0.026639699935913086,0.06429340881213808
64,0,286,0.5897171497344971,0.6132404670848712,0.5611226558685303,0.5490718796536639,0.028594493865966797,0.0641685874312074
64,0,287,0.5528295040130615,0.6130299759243423,0.5241117477416992,0.5489849105529253,0.028717756271362305,0.064045065371417
64,0,288,0.5519824028015137,0.6128180051843325,0.5229253768920898,0.5488944260610474,0.029057025909423828,0.06392357912328508
64,0,289,0.5618863105773926,0.6126417709469383,0.5322568416595459,0.5488368565648485,0.02962946891784668,0.0638049143820898
64,0,290,0.5659189224243164,0.6124806576761705,0.5369055271148682,0.5487957140495037,0.029013395309448242,0.06368494362666689
64,0,291,0.5717756748199463,0.6123407780099981,0.5432238578796387,0.5487765667774424,0.028551816940307617,0.06356421123255569
64,0,292,0.5390324592590332,0.6120897221238646,0.5109589099884033,0.5486470542541922,0.028073549270629883,0.06344266786967238
64,0,293,0.5900359153747559,0.6120144531588505,0.5595352649688721,0.5486842153829112,0.03050065040588379,0.06333023777593931
64,0,294,0.5711867809295654,0.6118755835254176,0.5438714027404785,0.5486678452718825,0.027315378189086914,0.06320773825353505
64,0,295,0.5537295341491699,0.6116784782732947,0.5250310897827148,0.548587720677004,0.028698444366455078,0.06309075759629072
64,0,296,0.5633213520050049,0.6115151096034694,0.5327966213226318,0.5485343723683744,0.030524730682373047,0.06298073723509505
64,0,297,0.6042642593383789,0.6114906959662132,0.5707426071166992,0.5486091475695472,0.03352165222167969,0.06288154839666604
64,0,298,0.5511660575866699,0.6112882642937987,0.5206091403961182,0.5485151878139317,0.030556917190551758,0.062773076479867
64,0,299,0.5552620887756348,0.61110088578036,0.5290889739990234,0.5484502171991661,0.026173114776611328,0.0626506685811939
64,0,300,0.5549914836883545,0.6109138544400533,0.5295395851135254,0.5483871817588806,0.0254518985748291,0.06252667268117269
64,0,301,0.6017234325408936,0.6108833214769331,0.5706918239593506,0.5484612835602111,0.03103160858154297,0.062422037916722094
64,0,302,0.6092565059661865,0.6108779346706062,0.5789995193481445,0.5485624035462638,0.030256986618041992,0.062315531124342356
64,0,303,0.5725302696228027,0.6107513747199533,0.5417628288269043,0.5485399627056059,0.030767440795898438,0.06221141201434749
64,0,304,0.5654153823852539,0.6106022431662208,0.5391569137573242,0.5485090974130129,0.026258468627929688,0.06209314575320796
64,0,305,0.5980775356292725,0.6105611785513455,0.5678081512451172,0.5485723729993476,0.030269384384155273,0.06198880555199795
64,0,306,0.5930049419403076,0.6105038052290873,0.5671372413635254,0.5486330425038057,0.025867700576782227,0.06187076272528156
64,0,307,0.586536169052124,0.6104257347529408,0.5548090934753418,0.5486531599336805,0.03172707557678223,0.06177257481926039
64,0,308,0.552227258682251,0.6102367786618021,0.5228617191314697,0.5485694214895174,0.02936553955078125,0.06166735717228481
64,0,309,0.6245400905609131,0.6102830676970744,0.5918107032775879,0.5487093609127798,0.032729387283325195,0.06157370678429465
64,0,310,0.6289584636688232,0.6103433109098866,0.5978391170501709,0.548867843997094,0.031119346618652344,0.06147546691279258
64,0,311,0.5884068012237549,0.6102727755089664,0.5621674060821533,0.5489106078623192,0.026239395141601562,0.061362167646647266
64,0,312,0.5781981945037842,0.610169972364719,0.5504183769226074,0.5489154404554611,0.027779817581176758,0.06125453190925794
64,0,313,0.6132926940917969,0.6101799491114509,0.5868890285491943,0.5490367618231727,0.02640366554260254,0.06114318728827821
64,0,314,0.6017754077911377,0.6101531830562907,0.5750296115875244,0.5491195415994924,0.02674579620361328,0.06103364145679838
64,0,315,0.6077160835266113,0.6101454462323871,0.5742020606994629,0.5491991686442542,0.03351402282714844,0.06094627758813283
64,0,316,0.5826904773712158,0.6100585634195351,0.5502612590789795,0.5492025296899337,0.03242921829223633,0.06085603372960151
64,0,317,0.6062779426574707,0.6100466371710744,0.5723609924316406,0.549275584777447,0.03391695022583008,0.06077105239362747
64,0,318,0.6057875156402588,0.6100332437071411,0.5767481327056885,0.5493619764375987,0.029039382934570312,0.06067126726954238
64,0,319,0.6055624485015869,0.6100192286751487,0.571425199508667,0.5494311401462854,0.03413724899291992,0.06058808852886331
64,0,320,0.5736942291259766,0.6099057130515575,0.5460104942321777,0.5494204506278038,0.027683734893798828,0.06048526242375374
64,0,321,0.5769124031066895,0.6098029301545331,0.5459256172180176,0.5494095632963092,0.030986785888671875,0.06039336685822389
64,0,322,0.5720629692077637,0.6096857253068723,0.5437002182006836,0.549391832410919,0.028362751007080078,0.06029389289595326
64,0,323,0.6181464195251465,0.6097119194066192,0.5847654342651367,0.5495013482061333,0.033380985260009766,0.06021057120048594
64,0,324,0.6146163940429688,0.6097270566740154,0.5843377113342285,0.5496088678454175,0.030278682708740234,0.06011818882859783
64,0,325,0.6123366355895996,0.6097350861476017,0.5785243511199951,0.5496978385631854,0.03381228446960449,0.060037247584416316
64,0,326,0.5914742946624756,0.6096790714497946,0.559861421585083,0.5497290151982219,0.03161287307739258,0.05995005625157269
64,0,327,0.597358226776123,0.6096413930257162,0.5676918029785156,0.5497839472709446,0.029666423797607422,0.05985744575477157
64,0,328,0.612999677658081,0.6096516316983758,0.5799038410186768,0.5498757762152974,0.0330958366394043,0.05977585548307837
64,0,329,0.6027567386627197,0.6096306745766868,0.570404052734375,0.549938172192559,0.03235268592834473,0.059692502384127814
64,0,330,0.5864710807800293,0.6095604939894244,0.5544774532318115,0.5499519275896477,0.03199362754821777,0.059608566399776575
64,0,331,0.5913910865783691,0.6095056015199044,0.558950662612915,0.549979114100292,0.0324404239654541,0.05952648741961246
64,0,332,0.6327409744262695,0.6095755875828754,0.6022553443908691,0.5501365726252636,0.03048563003540039,0.05943901495761182
64,0,333,0.5997347831726074,0.6095460356176795,0.5754110813140869,0.5502124720507556,0.024323701858520508,0.05933356356692386
64,0,334,0.6065943241119385,0.6095371981580815,0.583010196685791,0.5503106688311,0.02358412742614746,0.059226529326981414
64,0,335,0.582282543182373,0.6094558409790494,0.5585825443267822,0.5503353609967587,0.02369999885559082,0.0591204799822907
64,0,336,0.5875725746154785,0.6093907122101103,0.5638458728790283,0.5503755708535513,0.023726701736450195,0.059015141356559025
64,0,337,0.5756416320800781,0.6092905665717423,0.5520973205566406,0.5503806799031153,0.0235443115234375,0.05890988666862691
64,0,338,0.5899109840393066,0.6092332305287469,0.566340446472168,0.5504278981474025,0.023570537567138672,0.05880533238134441
64,0,339,0.5986142158508301,0.6092019060016733,0.5750613212585449,0.5505005631123321,0.023552894592285156,0.05870134288934128
64,0,340,0.5818350315093994,0.6091214151943432,0.5578312873840332,0.5505221240660724,0.02400374412536621,0.05859929112827077
64,0,341,0.5776858329772949,0.6090292287362287,0.5533373355865479,0.5505303798183319,0.02434849739074707,0.0584988489178968
64,0,342,0.5939245223999023,0.6089850629282276,0.559992790222168,0.5505580476850097,0.033931732177734375,0.05842701524321796
64,0,343,0.5785915851593018,0.6088964522058692,0.5459344387054443,0.5505445677754482,0.03265714645385742,0.05835188443042099
64,0,344,0.5783519744873047,0.6088076601194781,0.544849157333374,0.5505280113497446,0.033502817153930664,0.058279648769733516
64,0,345,0.5518391132354736,0.6086425338966258,0.5228033065795898,0.5504476498866426,0.02903580665588379,0.05819488400998323
64,0,346,0.5734896659851074,0.6085409360124886,0.5403602123260498,0.550418495442826,0.03312945365905762,0.058122440569662634
64,0,347,0.5684716701507568,0.608425462623838,0.5390400886535645,0.5503857046451623,0.029431581497192383,0.058039757978675686
64,0,348,0.5850691795349121,0.6083583468678353,0.5537641048431396,0.5503954126917082,0.03130507469177246,0.057962934176127114
64,0,349,0.5858449935913086,0.608293838692258,0.5579168796539307,0.5504169641729754,0.02792811393737793,0.05787687451928256
64,0,350,0.5896310806274414,0.6082405165263585,0.5584297180175781,0.5504398577553885,0.03120136260986328,0.05780065877096994
64,0,351,0.6138730049133301,0.6082565635018199,0.582780122756958,0.5505319952625155,0.03109288215637207,0.057724568239304413
64,0,352,0.5965819358825684,0.6082233969460834,0.5680043697357178,0.5505816326899962,0.028577566146850586,0.05764176425608722
64,0,353,0.6104345321655273,0.608229660785232,0.5775649547576904,0.5506580726958537,0.032869577407836914,0.05757158808937829
64,0,354,0.5725228786468506,0.6081287941690218,0.5450475215911865,0.5506422236814337,0.027475357055664062,0.05748657048758814
64,0,355,0.5817148685455322,0.6080543887447304,0.5525429248809814,0.5506475777693198,0.02917194366455078,0.05740681097541057
64,0,356,0.5701737403869629,0.6079479824291186,0.5409033298492432,0.5506202062863982,0.029270410537719727,0.05732777614272042
64,0,357,0.5772855281829834,0.6078620932015385,0.5513584613800049,0.5506222742278369,0.025927066802978516,0.05723981897370154
64,0,358,0.5908935070037842,0.6078146949160699,0.5581526756286621,0.5506433088686213,0.03274083137512207,0.05717138604744853
64,0,359,0.5753269195556641,0.6077241997200798,0.5498390197753906,0.5506410685090302,0.025487899780273438,0.05708313121104971
64,0,360,0.5764327049255371,0.6076372789012061,0.5508244037628174,0.550641577773624,0.025608301162719727,0.05699570112758213
64,0,361,0.5907409191131592,0.6075904745804637,0.5649313926696777,0.5506811617484053,0.025809526443481445,0.0569093128320583
