batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,8,233,0.12338638305664062,0.2351023025267114,0.0733804702758789,0.18119271937358022,0.05000591278076172,0.053909583153131185
128,8,234,0.12376928329467773,0.23462652039324117,0.07396268844604492,0.1807344713781634,0.04980659484863281,0.05389204901507777
128,8,235,0.12384366989135742,0.23415510400812675,0.07404541969299316,0.18028047541354564,0.04979825019836426,0.053874628594581114
128,8,236,0.12546801567077637,0.23369456549822273,0.0750887393951416,0.1798347477185524,0.050379276275634766,0.053859817779670326
128,8,237,0.1236417293548584,0.2332302075398119,0.07315754890441895,0.17938463295562357,0.05048418045043945,0.053845574584188344
128,8,238,0.12389397621154785,0.23277081160986124,0.07333612442016602,0.1789390509869872,0.050557851791381836,0.05383176062287403
128,8,239,0.12352967262268066,0.23231373571451736,0.07325458526611328,0.17849685656974504,0.05027508735656738,0.053816879144772324
128,8,240,0.12485933303833008,0.23186600903669993,0.07338166236877441,0.17805887659390768,0.051477670669555664,0.053807132442792255
128,8,241,0.12225890159606934,0.23141120776101268,0.07216262817382812,0.1776194730734924,0.05009627342224121,0.053791734687520264
128,8,242,0.12539386749267578,0.23097311957808564,0.07378458976745605,0.17719040330776498,0.05160927772521973,0.05378271627032067
128,8,243,0.12390446662902832,0.23053250783755455,0.07338786125183105,0.17676323235280228,0.050516605377197266,0.053769275484752264
128,8,244,0.12335515022277832,0.23009325637192024,0.07326745986938477,0.17633906935082108,0.050087690353393555,0.05375418702109915
128,8,245,0.12345719337463379,0.22965800713519663,0.0733487606048584,0.1759187007436947,0.05010843276977539,0.053739306391501915
128,8,246,0.12421631813049316,0.22922938238314497,0.07352375984191895,0.175502461146533,0.05069255828857422,0.05372692123661196
128,8,247,0.12355160713195801,0.22880153713921303,0.07324719429016113,0.17508847221189183,0.050304412841796875,0.05371306492732121
128,8,248,0.11570858955383301,0.22834551718927198,0.07351994514465332,0.17467892169952393,0.04218864440917969,0.053666595489748066
128,8,249,0.13120698928833008,0.22795540261938868,0.08147501945495605,0.17430460883910398,0.04973196983337402,0.053650793780284714
128,8,250,0.1230309009552002,0.22753570461273193,0.07389426231384277,0.17390296745300293,0.04913663864135742,0.053632737159729
128,8,251,0.1278374195098877,0.22713850028961305,0.0748136043548584,0.1735081891139665,0.0530238151550293,0.05363031117564653
128,8,252,0.11776423454284668,0.22670447542553857,0.07070422172546387,0.17310023686242482,0.04706001281738281,0.05360423856311374
128,8,253,0.1272571086883545,0.2263114028297394,0.07717609405517578,0.17272109005291,0.05008101463317871,0.053590312776829414
128,8,254,0.12340164184570312,0.2259062462904322,0.0733339786529541,0.1723298022127527,0.05006766319274902,0.05357644407767949
128,8,255,0.12374663352966309,0.225505620358037,0.07367801666259766,0.1719429324654972,0.05006861686706543,0.05356268789253983
128,8,256,0.12425637245178223,0.2251101154834032,0.0742647647857666,0.17156137712299824,0.049991607666015625,0.05354873836040497
128,8,257,0.12517428398132324,0.22472126010790874,0.07409930229187012,0.1711821472598421,0.051074981689453125,0.05353911284806664
128,8,258,0.12270903587341309,0.22432586388994558,0.07247042655944824,0.17079954369123593,0.050238609313964844,0.05352632019870965
128,8,259,0.12374758720397949,0.22393753077532796,0.0737159252166748,0.17042470346546543,0.05003166198730469,0.05351282730986253
128,8,260,0.12492752075195312,0.22355672304446883,0.07387137413024902,0.17005334450648382,0.0510561466217041,0.053503378537984994
128,8,261,0.12378430366516113,0.22317445323841784,0.07310986518859863,0.16968191355124287,0.0506744384765625,0.05349253968717495
128,8,262,0.12385296821594238,0.22279536360092744,0.07376837730407715,0.1693158313518262,0.050084590911865234,0.05347953224910124
128,8,263,0.12414336204528809,0.22242026093341552,0.07321715354919434,0.1689504371396489,0.05092620849609375,0.053469823793766615
128,8,264,0.12290430068969727,0.22204330653855298,0.07301521301269531,0.16858704613916803,0.04988908767700195,0.05345626039938493
128,8,265,0.1242375373840332,0.22167422816438495,0.07416939735412598,0.16823075312488484,0.05006814002990723,0.05344347503950011
128,8,266,0.12522387504577637,0.22131163285190897,0.074493408203125,0.16787835709134438,0.05073046684265137,0.053433275760564586
128,8,267,0.12329220771789551,0.2209445189000962,0.07292485237121582,0.16752272598752369,0.05036735534667969,0.05342179291257251
128,8,268,0.12386274337768555,0.2205822734690424,0.0734870433807373,0.1671718465748118,0.05037569999694824,0.05341042689423063
128,8,269,0.12380242347717285,0.22022249707502062,0.07435941696166992,0.16682681895543208,0.04944300651550293,0.05339567811958852
128,8,270,0.12395191192626953,0.21986593935224744,0.07428741455078125,0.16648408042060003,0.04966449737548828,0.05338185893164741
128,8,271,0.12645864486694336,0.21952126298883304,0.07611250877380371,0.16615060598647902,0.05034613609313965,0.05337065700235402
128,8,272,0.12349939346313477,0.21916824140969446,0.07311058044433594,0.1658085470690447,0.05038881301879883,0.05335969434064977
128,8,273,0.12335991859436035,0.21881729517227566,0.07295393943786621,0.1654684203011649,0.05040597915649414,0.053348874871110744
128,8,274,0.12351632118225098,0.2184694813985894,0.07363557815551758,0.1651332639429691,0.0498807430267334,0.05333621745562031
128,8,275,0.12346124649047852,0.21812399690801448,0.07335233688354492,0.16479951511729848,0.050108909606933594,0.053324481790716
128,8,276,0.12416958808898926,0.21778358238330786,0.07367539405822754,0.1644693552583888,0.05049419403076172,0.05331422712491906
128,8,277,0.125838041305542,0.21745164902201627,0.07328319549560547,0.16414016334588777,0.05255484580993652,0.05331148567612851
128,8,278,0.1212623119354248,0.2171056442123523,0.07105422019958496,0.16380532182377877,0.050208091735839844,0.05330032238857352
128,8,279,0.12336611747741699,0.2167696602455604,0.07340145111083984,0.16348129361333813,0.04996466636657715,0.05328836663222227
128,8,280,0.12326192855834961,0.21643570406096324,0.07349181175231934,0.16315990260669164,0.04977011680603027,0.05327580145427159
128,8,281,0.12406420707702637,0.2161069798724083,0.07370805740356445,0.16284156863799723,0.050356149673461914,0.05326541123441106
128,8,282,0.12304949760437012,0.2157769888005358,0.07292652130126953,0.162522720952406,0.050122976303100586,0.05325426784812981
128,8,283,0.12396621704101562,0.21545256911233962,0.07391691207885742,0.16220962622140406,0.0500493049621582,0.05324294289093557
128,8,284,0.12452387809753418,0.2151323976651044,0.07455873489379883,0.16190099632236318,0.04996514320373535,0.0532314013427412
128,8,285,0.1234898567199707,0.2148108448898583,0.07360553741455078,0.16159118769461647,0.04988431930541992,0.053219657195241826
128,8,286,0.12276673316955566,0.21448901233139572,0.07343506813049316,0.16128294951432234,0.0493316650390625,0.053206062817073366
128,8,287,0.12482643127441406,0.21417659915698115,0.07466769218444824,0.16098115419261547,0.05015873908996582,0.05319544496436568
128,8,288,0.12363243103027344,0.21386220968431896,0.07377147674560547,0.16067834281259114,0.04986095428466797,0.05318386687172784
128,8,289,0.1241917610168457,0.21355193131522737,0.07343745231628418,0.1603764712191783,0.05075430870056152,0.05317546009604906
128,8,290,0.12268972396850586,0.21323861335885935,0.07261919975280762,0.1600738599382598,0.05007052421569824,0.05316475342059958
128,8,291,0.1240239143371582,0.2129320336371353,0.07332754135131836,0.15977576262352802,0.050696372985839844,0.05315627101360727
128,8,292,0.12375259399414062,0.21262662459726203,0.07306361198425293,0.1594788032035305,0.050688982009887695,0.053147821393731524
128,8,293,0.12535619735717773,0.21232877330975322,0.07410550117492676,0.159187426746095,0.05125069618225098,0.05314134656365821
128,8,294,0.12354707717895508,0.2120267947514852,0.07282066345214844,0.15889366224509519,0.05072641372680664,0.053133132506390006
128,8,295,0.1236121654510498,0.2117270841436871,0.07307839393615723,0.15860276303048862,0.05053377151489258,0.05312432111319849
128,8,296,0.12322211265563965,0.2114280808616329,0.07283425331115723,0.15831300455170708,0.05038785934448242,0.053115076309925804
128,8,297,0.1235044002532959,0.2111320415329853,0.07296609878540039,0.1580256412326286,0.05053830146789551,0.053106400300356675
128,8,298,0.12346339225769043,0.21083785143474604,0.07338619232177734,0.15774161623628347,0.050077199935913086,0.05309623519846257
128,8,299,0.11464333534240723,0.21051613064513955,0.07325506210327148,0.1574590525100861,0.04138827323913574,0.05305707813505345
128,8,300,0.12514901161193848,0.21023157358169556,0.08183741569519043,0.1572069803873698,0.04331159591674805,0.053024593194325766
128,8,301,0.12995576858520508,0.20996487655512916,0.08014678955078125,0.15695096646432466,0.04980897903442383,0.05301391009080449
128,8,302,0.1235971450805664,0.20967889068931933,0.07381319999694824,0.156675675846883,0.049783945083618164,0.05300321484243633
128,8,303,0.12324929237365723,0.20939364449025774,0.07376217842102051,0.1564020339411871,0.04948711395263672,0.05299161054907065
128,8,304,0.12407898902893066,0.2091130041762402,0.07408785820007324,0.1561312636262492,0.04999113082885742,0.052981740549991004
128,8,305,0.12376141548156738,0.20883316290183146,0.07366561889648438,0.15586088446320082,0.05009579658508301,0.05297227843863065
128,8,306,0.12446308135986328,0.20855744368110607,0.07373380661010742,0.15559249531989003,0.05072927474975586,0.05296494836121603
128,8,307,0.12267565727233887,0.20827769844850422,0.07253122329711914,0.15532193743056505,0.05014443397521973,0.05295576101793917
128,8,308,0.12422895431518555,0.20800481291560385,0.07321023941040039,0.15505534100842167,0.051018714904785156,0.052949471907182175
128,8,309,0.12322282791137695,0.2077304375596031,0.07313108444213867,0.15479021396451784,0.05009174346923828,0.05294022359508527
128,8,310,0.12367773056030273,0.20745929979508923,0.073150634765625,0.15452686048323108,0.050527095794677734,0.05293243931185815
128,8,311,0.12296652793884277,0.2071876188566447,0.07269954681396484,0.15426375014988938,0.05026698112487793,0.05292386870675531
128,8,312,0.12289643287658691,0.20691745479901633,0.07316231727600098,0.15400380965990898,0.04973411560058594,0.05291364513910734
128,8,313,0.12359499931335449,0.20665124887094713,0.07368803024291992,0.1537472097256694,0.04990696907043457,0.05290403914527771
128,8,314,0.12389516830444336,0.2063876944742385,0.07372164726257324,0.15349235124648755,0.05017352104187012,0.052895343227750934
128,8,315,0.1235191822052002,0.20612461983211455,0.07323193550109863,0.15323755627586727,0.05028724670410156,0.05288706355624729
128,8,316,0.12472867965698242,0.20586703774295276,0.07359099388122559,0.15298551019233994,0.051137685775756836,0.052881527550612824
128,8,317,0.12313604354858398,0.20560605668871185,0.07238388061523438,0.1527312463766393,0.05075216293334961,0.052874810312072563
128,8,318,0.12379646301269531,0.20534879381551682,0.07296156883239746,0.15248039833404733,0.05083489418029785,0.052868395481469495
128,8,319,0.12368369102478027,0.20509279035849257,0.07262182235717773,0.15223005797048347,0.05106186866760254,0.0528627323880091
128,8,320,0.12330174446105957,0.20483719334006312,0.07246780395507812,0.15198080092668534,0.050833940505981445,0.052856392413377765
128,8,321,0.12375426292419434,0.20458459854125977,0.07303237915039062,0.15173485568750686,0.05072188377380371,0.05284974285375292
128,8,322,0.12291598320007324,0.20433096930106975,0.0727837085723877,0.1514896657896338,0.05013227462768555,0.05284130351143594
128,8,323,0.12359285354614258,0.20408100609439814,0.0737760066986084,0.1512490662258845,0.04981684684753418,0.052831939868513644
128,8,324,0.12427186965942383,0.20383468159922846,0.07346129417419434,0.15100898050967557,0.05081057548522949,0.05282570108955289
128,8,325,0.12457585334777832,0.2035908082815317,0.07261514663696289,0.15076776871314415,0.05196070671081543,0.05282303956838755
128,8,326,0.12216663360595703,0.2033410408745514,0.07204532623291016,0.15052628882823546,0.050121307373046875,0.05281475204631595
128,8,327,0.1234900951385498,0.2030968483799459,0.07355260848999023,0.1502908953103815,0.04993748664855957,0.0528059530695644
128,8,328,0.12309098243713379,0.20285292805694952,0.07338118553161621,0.15005641448788526,0.04970979690551758,0.05279651356906426
128,8,329,0.12367534637451172,0.2026122667144497,0.07416033744812012,0.14982572732363067,0.0495150089263916,0.05278653939081905
128,8,330,0.12463116645812988,0.20237596035003663,0.0740199089050293,0.14959601272236217,0.050611257553100586,0.05277994762767445
128,8,331,0.12336969375610352,0.20213727072286464,0.07327055931091309,0.149365422228672,0.05009913444519043,0.05277184849419263
128,8,332,0.1246790885925293,0.2019039629453636,0.07347750663757324,0.14913684416966266,0.051201581954956055,0.05276711877570095
128,8,333,0.1222233772277832,0.20166468190717268,0.07224822044372559,0.1489059474017169,0.04997515678405762,0.052758734505455776
128,8,334,0.12354826927185059,0.20143080043221662,0.07373881340026855,0.14868089610231136,0.04980945587158203,0.052749904329905256
128,8,335,0.12406349182128906,0.20119985324233325,0.07360100746154785,0.14845677703174193,0.05046248435974121,0.05274307621059133
128,8,336,0.12308549880981445,0.20096737004461743,0.07337450981140137,0.14823331790310995,0.049710988998413086,0.05273405214150747
128,8,337,0.1241154670715332,0.20073932285478632,0.0735938549041748,0.1480118358170597,0.0505216121673584,0.05272748703772661
128,8,338,0.12354159355163574,0.20051092720596042,0.07281112670898438,0.14778934851200623,0.05073046684265137,0.0527215786939542
128,8,339,0.12382912635803223,0.20028472720345916,0.07284188270568848,0.14756826454207608,0.05098724365234375,0.05271646266138307
128,8,340,0.12376260757446289,0.20005966214572682,0.07272696495056152,0.14734814307268929,0.05103564262390137,0.05271151907303754
128,8,341,0.12344074249267578,0.19983497323178825,0.07267332077026367,0.1471291553240018,0.05076742172241211,0.05270581790778644
128,8,342,0.12362074851989746,0.19961212462151956,0.07322382926940918,0.14691305787939773,0.05039691925048828,0.052699066742121825
128,8,343,0.12372493743896484,0.19939087917783865,0.07335853576660156,0.14669861320851496,0.05036640167236328,0.05269226596932369
128,8,344,0.11855101585388184,0.19915587957515274,0.07304048538208008,0.14648449074390324,0.04551053047180176,0.052671388831249506
128,8,345,0.12816262245178223,0.1989501020182734,0.0779273509979248,0.14628577439681342,0.05023527145385742,0.052664327621459964
128,8,346,0.12150406837463379,0.19872626955109524,0.07320761680603027,0.1460745658488632,0.048296451568603516,0.05265170370223205
128,8,347,0.1220865249633789,0.19850540573383957,0.07484054565429688,0.14586928048807193,0.04724597930908203,0.05263612524576764
128,8,348,0.1271076202392578,0.1983002396835678,0.07669758796691895,0.1456705112566893,0.05041003227233887,0.05262972842687848
128,8,349,0.12445211410522461,0.1980886404698763,0.07400989532470703,0.14546517997894726,0.05044221878051758,0.052623460490929024
128,8,350,0.12343668937683105,0.197875349181039,0.07312655448913574,0.1452584981918335,0.05031013488769531,0.052616850989205495
