batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,2,233,0.2726142406463623,0.31310974374861167,0.23634552955627441,0.2752947234288817,0.03626871109008789,0.037815020319729914
64,2,234,0.26906275749206543,0.3129215087646093,0.24059224128723145,0.27514642222314817,0.028470516204833984,0.03777508654146113
64,2,235,0.27858471870422363,0.31277539476435234,0.2415757179260254,0.27500356816230936,0.03700900077819824,0.037771826602042986
64,2,236,0.27725720405578613,0.31262489395626525,0.2404332160949707,0.27485708361965117,0.03682398796081543,0.03776781033661406
64,2,237,0.24934983253479004,0.31235791057474,0.2132105827331543,0.27459697180156467,0.03613924980163574,0.03776093877317533
64,2,238,0.2912626266479492,0.3122692749279887,0.25510597229003906,0.27451507684563387,0.036156654357910156,0.03775419808235489
64,2,239,0.2807018756866455,0.31213719375961496,0.24476194381713867,0.27439058674928035,0.035939931869506836,0.0377466070103346
64,2,240,0.2562596797943115,0.3119043707847595,0.22001051902770996,0.2741640031337738,0.03624916076660156,0.03774036765098572
64,2,241,0.2722196578979492,0.311739703926308,0.23661160469055176,0.2740081840530965,0.03560805320739746,0.037731519873211494
64,2,242,0.282179594039917,0.31161755471190145,0.2453901767730713,0.2738899278246667,0.0367894172668457,0.03772762688723477
64,2,243,0.27520060539245605,0.31146769072293257,0.23861479759216309,0.27374476267967696,0.03658580780029297,0.03772292804325559
64,2,244,0.2687106132507324,0.31129245679886614,0.23221588134765625,0.27357456234634897,0.03649473190307617,0.03771789445251715
64,2,245,0.25585436820983887,0.31106617888625787,0.2197096347808838,0.27335470549914304,0.03614473342895508,0.037711473387114856
64,2,246,0.27233290672302246,0.31090872656039104,0.23618626594543457,0.273203614281445,0.03614664077758789,0.037705112278946046
64,2,247,0.2668430805206299,0.3107303231351288,0.23028159141540527,0.2730298409095177,0.03656148910522461,0.03770048222561114
64,2,248,0.25554323196411133,0.31050779454169736,0.21935105323791504,0.2728133941850355,0.03619217872619629,0.03769440035666189
64,2,249,0.29540395736694336,0.3104471365610758,0.2593846321105957,0.27275946341365215,0.036019325256347656,0.03768767314742368
64,2,250,0.25249671936035156,0.31021533489227293,0.21538901329040527,0.27252998161315917,0.03710770606994629,0.03768535327911377
64,2,251,0.24048376083374023,0.3099375198561832,0.20424389839172363,0.27225792550470723,0.0362398624420166,0.037679594351475935
64,2,252,0.2865285873413086,0.3098446272668384,0.250213623046875,0.27217044811400154,0.036314964294433594,0.03767417915283688
64,2,253,0.2698647975921631,0.309686604224646,0.23372268676757812,0.27201848067784967,0.03614211082458496,0.037668123546796356
64,2,254,0.3041715621948242,0.3096648914607491,0.26647424697875977,0.27199665298612097,0.03769731521606445,0.03766823847462812
64,2,255,0.2619290351867676,0.3094776920243806,0.22556304931640625,0.27181456042271035,0.03636598587036133,0.03766313160167021
64,2,256,0.2944986820220947,0.3094191802665591,0.25817036628723145,0.27176126278936863,0.03632831573486328,0.037657917477190495
64,2,257,0.2811610698699951,0.30930922652960746,0.24486923217773438,0.27165662453796147,0.03629183769226074,0.03765260199164602
64,2,258,0.2722957134246826,0.30916576330051865,0.2362196445465088,0.2715192719023357,0.03607606887817383,0.03764649139818295
64,2,259,0.27593088150024414,0.3090374432935678,0.23975276947021484,0.2713966213137947,0.0361781120300293,0.037640821979773094
64,2,260,0.24999094009399414,0.3088103413581848,0.21359658241271973,0.2711743134718675,0.036394357681274414,0.03763602788631733
64,2,261,0.3217346668243408,0.3088598598465609,0.2853891849517822,0.27122877658098593,0.036345481872558594,0.037631083265574954
64,2,262,0.26606178283691406,0.3086965084075928,0.2296910285949707,0.27107023555813853,0.03637075424194336,0.037626272849454225
64,2,263,0.30338454246520996,0.3086763108184582,0.2672457695007324,0.27105569386210276,0.03613877296447754,0.037620616956355456
64,2,264,0.2633364200592041,0.30850456880800653,0.2269752025604248,0.2708887223041419,0.0363612174987793,0.03761584650386463
64,2,265,0.29499292373657227,0.3084535814681143,0.2590513229370117,0.2708440528725678,0.03594160079956055,0.037609528595546504
64,2,266,0.26521778106689453,0.3082910408651022,0.22887444496154785,0.2706862723916993,0.03634333610534668,0.0376047684734029
64,2,267,0.2985401153564453,0.3082545205448451,0.2626621723175049,0.2706562195824327,0.03587794303894043,0.0375983009624124
64,2,268,0.2540731430053711,0.30805235122566793,0.21739482879638672,0.2704574830496489,0.036678314208984375,0.037594868176019015
64,2,269,0.3016939163208008,0.30802871392118886,0.2650742530822754,0.27043747104233523,0.03661966323852539,0.03759124287885361
64,2,270,0.2499990463256836,0.3078137892263907,0.21390843391418457,0.2702281042381569,0.03609061241149902,0.03758568498823378
64,2,271,0.30893874168395996,0.3078179403424703,0.2729322910308838,0.27023808278720757,0.03600645065307617,0.03757985755526272
64,2,272,0.24448275566101074,0.30758509039878845,0.20797204971313477,0.27000916354796467,0.03651070594787598,0.037575926850823796
64,2,273,0.30674219131469727,0.3075820028563559,0.27029871940612793,0.2700102241921338,0.036443471908569336,0.03757177866422213
64,2,274,0.23321747779846191,0.3073105994802322,0.19689655303955078,0.2697433859762484,0.03632092475891113,0.037567213503983767
64,2,275,0.29969191551208496,0.30728289517489343,0.2633781433105469,0.2697202396392822,0.036313772201538086,0.037562655535611236
64,2,276,0.22961139678955078,0.3070014767024828,0.19363713264465332,0.2694445762081423,0.03597426414489746,0.03755690049434054
64,2,277,0.30156493186950684,0.3069818501868403,0.26536011695861816,0.2694298308678913,0.03620481491088867,0.03755201931894901
64,2,278,0.25579071044921875,0.3067977093964172,0.21938395500183105,0.26924980973168244,0.036406755447387695,0.03754789966473476
64,2,279,0.3002803325653076,0.306774349622829,0.2619600296020508,0.2692236814874902,0.038320302963256836,0.037550668135338784
64,2,280,0.23934054374694824,0.3065335146018437,0.20275020599365234,0.26898627621786936,0.0365903377532959,0.03754723838397435
64,2,281,0.2731027603149414,0.3064145439460184,0.23647117614746094,0.26887056411797466,0.03663158416748047,0.037543979828043764
64,2,282,0.27443790435791016,0.3063011516070535,0.23839902877807617,0.2687625090281169,0.036038875579833984,0.03753864257893664
64,2,283,0.27423954010009766,0.30618785969360135,0.2381148338317871,0.268654213356045,0.03612470626831055,0.037533646337556334
64,2,284,0.2502467632293701,0.3059908840018259,0.21340465545654297,0.2684596726592158,0.03684210777282715,0.0375312113426101
64,2,285,0.29156494140625,0.3059402666593853,0.2556033134460449,0.2684145626268889,0.03596162796020508,0.0375257040324964
64,2,286,0.23142719268798828,0.30567973143570903,0.1952064037322998,0.26815859004334136,0.03622078895568848,0.0375211413923677
64,2,287,0.3084886074066162,0.3056895184599979,0.27249836921691895,0.26817371122513084,0.035990238189697266,0.03751580723486711
64,2,288,0.2160036563873291,0.30537810921669006,0.17938494682312012,0.2678654169042905,0.036618709564208984,0.037512692312399544
64,2,289,0.30787014961242676,0.30538673219383794,0.27156591415405273,0.267878221393044,0.03630423545837402,0.03750851080079392
64,2,290,0.19750571250915527,0.30501472867768387,0.16177153587341309,0.26751233627056253,0.03573417663574219,0.03750239240712133
64,2,291,0.3397336006164551,0.3051340375159614,0.3038759231567383,0.2676372970502401,0.0358576774597168,0.037496740465721316
64,2,292,0.1602473258972168,0.3046378501474041,0.12412095069885254,0.2671458027134203,0.03612637519836426,0.03749204743398379
64,2,293,0.394791841506958,0.304945542950679,0.3589015007019043,0.2674589620922206,0.03589034080505371,0.03748658085845843
64,2,294,0.1591658592224121,0.30444969368629715,0.12260770797729492,0.2669662707516936,0.03655815124511719,0.03748342293460353
64,2,295,0.38655614852905273,0.3047280206518658,0.3499753475189209,0.2672476574525995,0.036580801010131836,0.037480363199266335
64,2,296,0.15690970420837402,0.30422863444766485,0.12048149108886719,0.26675182580947876,0.036428213119506836,0.03747680863818607
64,2,297,0.39966821670532227,0.3045499798424718,0.3634939193725586,0.2670775567642366,0.03617429733276367,0.03747242307823515
64,2,298,0.1484534740447998,0.30402616606462723,0.11202144622802734,0.26655723424565875,0.03643202781677246,0.0374689318189685
64,2,299,0.3850667476654053,0.30429720479907796,0.3487224578857422,0.2668320343247225,0.036344289779663086,0.037465170474355436
64,2,300,0.17591619491577148,0.30386926809946696,0.13943243026733398,0.2664073689778646,0.0364837646484375,0.037461899121602374
64,2,301,0.375410795211792,0.3041069475915345,0.3390519618988037,0.2666487131403926,0.03635883331298828,0.03745823445114187
64,2,302,0.17341351509094238,0.30367418788126765,0.1374344825744629,0.266220851449777,0.03597903251647949,0.037453336431490666
64,2,303,0.37824201583862305,0.3039202863233711,0.34203529357910156,0.26647106413007177,0.036206722259521484,0.037449222193299346
64,2,304,0.17321085929870605,0.30349032110289526,0.13672685623168945,0.2660442739725113,0.0364840030670166,0.03744604713038394
64,2,305,0.3478868007659912,0.3036358833312988,0.3113389015197754,0.2661927809480761,0.03654789924621582,0.03744310238322274
64,2,306,0.19423747062683105,0.3032783721786698,0.1578507423400879,0.26583872199837677,0.036386728286743164,0.03743965018029306
64,2,307,0.36266398429870605,0.30347181065463086,0.3264930248260498,0.2660362930173594,0.03617095947265625,0.037435517637271445
64,2,308,0.20591115951538086,0.30315505529378917,0.16937732696533203,0.2657224652055022,0.03653383255004883,0.037432590088286956
64,2,309,0.35071587562561035,0.3033089738061899,0.3137845993041992,0.265878006092553,0.03693127632141113,0.037430967713636874
64,2,310,0.20174670219421387,0.3029813535751835,0.1653125286102295,0.265553601326481,0.036434173583984375,0.03742775224870251
64,2,311,0.3299551010131836,0.30306808588205814,0.29393839836120605,0.26564487077032256,0.03601670265197754,0.03742321511173555
64,2,312,0.21121859550476074,0.30277369648982316,0.17500829696655273,0.2653543689312079,0.03621029853820801,0.03741932755861527
64,2,313,0.3154737949371338,0.30281427188422355,0.2793447971343994,0.2653990667848922,0.036128997802734375,0.03741520509933131
64,2,314,0.22009897232055664,0.3025508473633201,0.18455767631530762,0.2651416101273458,0.03554129600524902,0.037409237235974356
64,2,315,0.31588101387023926,0.30259316535223096,0.27959346771240234,0.2651874890403142,0.036287546157836914,0.037405676311916776
64,2,316,0.2000713348388672,0.30226872917972036,0.16382956504821777,0.2648667361162886,0.036241769790649414,0.037401993063431754
64,2,317,0.3461189270019531,0.302407057879475,0.30968785285949707,0.26500812765175613,0.036431074142456055,0.037398930227718896
64,2,318,0.20110630989074707,0.3020885020681897,0.1645665168762207,0.2646922735298205,0.03653979301452637,0.037396228538369235
64,2,319,0.3315577507019043,0.3021808821579506,0.2947838306427002,0.26478660442986085,0.0367739200592041,0.03739427772808972
64,2,320,0.2078557014465332,0.3018861159682274,0.17150425910949707,0.2644950971007347,0.03635144233703613,0.03739101886749267
64,2,321,0.32297301292419434,0.30195180723600296,0.2864809036254883,0.2645635887098461,0.036492109298706055,0.03738821852615689
64,2,322,0.2144465446472168,0.30168005176212476,0.17856931686401367,0.26429652575380314,0.035877227783203125,0.03738352600832163
64,2,323,0.3135826587677002,0.3017169019386126,0.27750229835510254,0.2643374104986988,0.036080360412597656,0.037379491439913815
64,2,324,0.24501252174377441,0.30154188841949275,0.20849990844726562,0.26416507252940424,0.03651261329650879,0.0373768158900885
64,2,325,0.3081815242767334,0.3015623180682842,0.27077198028564453,0.2641854014763465,0.03740954399108887,0.037376916591937724
64,2,326,0.24556970596313477,0.3013905615894341,0.20939397811889648,0.2640173296255568,0.03617572784423828,0.0373732319638773
64,2,327,0.31491637229919434,0.301431924924938,0.2783334255218506,0.2640611097353314,0.03658294677734375,0.037370815189606554
64,2,328,0.24615859985351562,0.3012634086899641,0.21011972427368164,0.2638966542918508,0.036038875579833984,0.03736675439811334
64,2,329,0.29792165756225586,0.3012532513917036,0.26189661026000977,0.2638905751306598,0.036025047302246094,0.03736267626104384
64,2,330,0.2530391216278076,0.30110714796817667,0.21615171432495117,0.26374591191609703,0.036887407302856445,0.03736123605207963
64,2,331,0.3106865882873535,0.3011360888754853,0.27424001693725586,0.2637776161608739,0.036446571350097656,0.03735847271461141
64,2,332,0.2631251811981201,0.30102159818971014,0.22672724723815918,0.26366601866411876,0.03639793395996094,0.037355579525591376
64,2,333,0.2984895706176758,0.3010139945033076,0.2597072124481201,0.2636541303571638,0.038782358169555664,0.037359864146143826
64,2,334,0.27345824241638184,0.30093149225155036,0.24358463287353516,0.26359404204134457,0.02987360954284668,0.03733745021020581
64,2,335,0.28554630279541016,0.30088556631287533,0.24694442749023438,0.26354434169940094,0.03860187530517578,0.037341224613474375
64,2,336,0.29472875595092773,0.3008672424725124,0.25542426109313965,0.2635201747928347,0.039304494857788086,0.037347067679677694
64,2,337,0.2454392910003662,0.3007027678390639,0.2042698860168457,0.2633443579121938,0.04116940498352051,0.037358409926870104
64,2,338,0.2952733039855957,0.3006867043365388,0.256009578704834,0.2633226573819945,0.03926372528076172,0.03736404695454434
64,2,339,0.2635338306427002,0.30057710883891686,0.22192955017089844,0.2632005538208998,0.04160428047180176,0.03737655501801707
64,2,340,0.2961430549621582,0.30056406750398523,0.25727200508117676,0.2631831169128418,0.038871049880981445,0.03738095059114344
64,2,341,0.2725954055786133,0.3004820479675472,0.23322749137878418,0.263095270503651,0.0393679141998291,0.03738677746389618
64,2,342,0.30682992935180664,0.3005006090242263,0.267850399017334,0.2631091743881939,0.038979530334472656,0.037391434636032374
64,2,343,0.23703265190124512,0.30031557124835756,0.19832491874694824,0.26292029900731567,0.038707733154296875,0.03739527224104189
64,2,344,0.32167983055114746,0.30037767665330756,0.28238463401794434,0.26297688137653263,0.039295196533203125,0.037400795276774916
64,2,345,0.21836638450622559,0.3001399627630261,0.17876601219177246,0.26273279190063475,0.039600372314453125,0.03740717086239138
64,2,346,0.34328126907348633,0.30026464861941476,0.3050057888031006,0.2628549681922604,0.03827548027038574,0.03740968042715436
64,2,347,0.17303466796875,0.2998979916146578,0.13391661643981934,0.26248338792784415,0.039118051528930664,0.03741460368681366
64,2,348,0.3885829448699951,0.30015283343435706,0.3500659465789795,0.2627350619469566,0.038516998291015625,0.03741777148740045
64,2,349,0.16857171058654785,0.2997758101597215,0.13000845909118652,0.2623547564946478,0.03856325149536133,0.03742105366507369
64,2,350,0.4012570381164551,0.30006575652531214,0.36254429817199707,0.2626410123280116,0.03871273994445801,0.037424744197300505
64,2,351,0.15872621536254883,0.29966307976986273,0.12076878547668457,0.26223681794951786,0.03795742988586426,0.03742626182034484
64,2,352,0.41144752502441406,0.29998064921660855,0.3730754852294922,0.26255170052701776,0.038372039794921875,0.0374289486895908
64,2,353,0.138077974319458,0.29952200141236734,0.10032296180725098,0.26209212902922807,0.03775501251220703,0.03742987238313929
64,2,354,0.4387691020965576,0.2999153548041306,0.39907097816467285,0.26247907493074063,0.039698123931884766,0.03743627987338998
64,2,355,0.11894893646240234,0.2994055902454215,0.08060646057128906,0.26196675770719285,0.03834247589111328,0.03743883253822864
