batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,16,754,0.4563326835632324,0.5414356805917755,0.3091137409210205,0.38970908751854527,0.14721894264221191,0.15172659307323022
512,16,755,0.4563117027282715,0.5413229336012279,0.31044888496398926,0.3896041071178108,0.14586281776428223,0.15171882648341703
512,16,756,0.4555952548980713,0.5412095372008268,0.3118903636932373,0.3895013111609,0.14370489120483398,0.15170822603992684
512,16,757,0.45814061164855957,0.5410998028209691,0.3135836124420166,0.3894010235800296,0.14455699920654297,0.15169877924093955
512,16,758,0.4610891342163086,0.5409942478491951,0.3114960193634033,0.38929824652961187,0.14959311485290527,0.1516960013195833
512,16,759,0.45812535285949707,0.5408850661693668,0.307572603225708,0.38919057111023914,0.15055274963378906,0.15169449505912772
512,16,760,0.45474672317504883,0.5407717262443743,0.30814027786254883,0.3890839259875448,0.1466064453125,0.1516878002568295
512,16,761,0.45685625076293945,0.5406614562371714,0.3094165325164795,0.3889792382168864,0.14743971824645996,0.151682218020285
512,16,762,0.45482540130615234,0.5405488104957921,0.3095693588256836,0.38887502577674044,0.14525604248046875,0.15167378471905166
512,16,763,0.4592912197113037,0.5404423129980405,0.31374144554138184,0.3887765545051345,0.14554977416992188,0.151665758492906
512,16,764,0.4593079090118408,0.5403361161341842,0.31070852279663086,0.3886743712175579,0.14859938621520996,0.1516617449166263
512,16,765,0.4595975875854492,0.5402305755739898,0.3088080883026123,0.3885699708477344,0.15078949928283691,0.15166060472625534
512,16,766,0.44740772247314453,0.5401093969145891,0.304943323135376,0.38846079767839714,0.14246439933776855,0.15164859923619203
512,16,767,0.45989060401916504,0.5400048091793931,0.3148820400238037,0.3883648670947536,0.14500856399536133,0.15163994208463946
512,16,768,0.4578516483306885,0.5398978389178714,0.31307220458984375,0.3882668297737837,0.14477944374084473,0.15163100914408764
512,16,769,0.45812201499938965,0.5397914984446353,0.3129878044128418,0.3881689376731843,0.14513421058654785,0.15162256077145103
512,16,770,0.44730639457702637,0.5396713879201319,0.3115696907043457,0.3880694581316663,0.13573670387268066,0.15160192978846562
512,16,771,0.46950697898864746,0.5395803834986903,0.32024073600769043,0.38798148313539654,0.14926624298095703,0.15159890036329376
512,16,772,0.449235200881958,0.5394633560600677,0.30770421028137207,0.3878774970306634,0.14153099060058594,0.15158585902940425
512,16,773,0.4618406295776367,0.539362938561384,0.31684088706970215,0.38778559973446547,0.14499974250793457,0.1515773388269185
512,16,774,0.4553389549255371,0.5392543804429915,0.31108975410461426,0.3876865094946336,0.14424920082092285,0.1515678709483578
512,16,775,0.44744396209716797,0.5391359153870614,0.31156182289123535,0.38758828409256474,0.13588213920593262,0.1515476312944966
512,16,776,0.46529340744018555,0.5390407575159958,0.3215303421020508,0.3875031578786594,0.14376306533813477,0.15153759963733635
512,16,777,0.4643995761871338,0.5389446942195621,0.3175196647644043,0.3874130890329525,0.1468799114227295,0.15153160518660969
512,16,778,0.45798254013061523,0.5388406297541523,0.3121986389160156,0.3873164123618511,0.1457839012145996,0.15152421739230118
512,16,779,0.45524024963378906,0.5387333121930222,0.31146979331970215,0.38721904828092407,0.14377045631408691,0.1515142639120981
512,16,780,0.4595963954925537,0.5386318546075087,0.31403517723083496,0.3871252228052188,0.14556121826171875,0.1515066318022899
512,16,781,0.4573702812194824,0.5385278064981771,0.31192588806152344,0.3870289368452397,0.14544439315795898,0.15149886965293738
512,16,782,0.4569413661956787,0.5384234760118567,0.3103644847869873,0.3869309004615335,0.1465768814086914,0.15149257555032325
512,16,783,0.4574613571166992,0.538320076115439,0.31124210357666016,0.3868342353314123,0.14621925354003906,0.1514858407840266
512,16,784,0.4567420482635498,0.538216022508485,0.3121626377105713,0.38673899094669184,0.14457941055297852,0.15147703156179312
512,16,785,0.45882368087768555,0.538114885767554,0.31383538246154785,0.38664612010785726,0.1449882984161377,0.15146876565969675
512,16,786,0.4582998752593994,0.5380133399526582,0.3127870559692383,0.3865521518328718,0.14551281929016113,0.1514611881197864
512,16,787,0.4573674201965332,0.5379108673735525,0.31221938133239746,0.38645770104443405,0.14514803886413574,0.15145316632911848
512,16,788,0.458390474319458,0.5378099531691691,0.31191158294677734,0.3863630993717213,0.14647889137268066,0.15144685379744785
512,16,789,0.4559326171875,0.5377061796127919,0.3104398250579834,0.3862668721545936,0.1454927921295166,0.15143930745819828
512,16,790,0.4566628932952881,0.5376035931744153,0.31196069717407227,0.3861728137052512,0.14470219612121582,0.1514307794691641
512,16,791,0.4555990695953369,0.5374999212103457,0.31123900413513184,0.3860780806969451,0.14436006546020508,0.15142184051340057
512,16,792,0.4594883918762207,0.5374014218046208,0.31367039680480957,0.38598665685364697,0.14581799507141113,0.1514147649509738
512,16,793,0.45778584480285645,0.5373010238512768,0.31238269805908203,0.38589383975554536,0.14540314674377441,0.15140718409573145
512,16,794,0.4575948715209961,0.5372006382689969,0.3121798038482666,0.38580100091939007,0.1454150676727295,0.15139963734960676
512,16,795,0.4581298828125,0.5371011781992402,0.31323981285095215,0.3857097289847128,0.14489006996154785,0.15139144921452743
512,16,796,0.45821213722229004,0.5370020713638421,0.31095147132873535,0.38561581157559727,0.1472606658935547,0.15138625978824483
512,16,797,0.4553871154785156,0.5368996686588416,0.31017470359802246,0.3855211552293268,0.14521241188049316,0.1513785134295149
512,16,798,0.45770764350891113,0.5368004305320874,0.3124856948852539,0.3854296320960635,0.14522194862365723,0.15137079843602383
512,16,799,0.45642876625061035,0.5366998402138377,0.3105177879333496,0.3853358750946083,0.14591097831726074,0.1513639651192294
512,16,800,0.4575538635253906,0.5366009077429772,0.3118257522583008,0.3852439874410629,0.14572811126708984,0.15135692030191422
512,16,801,0.45900940895080566,0.536504039454847,0.3124353885650635,0.3851530903138769,0.1465740203857422,0.1513509491409702
512,16,802,0.4575989246368408,0.5364056540248994,0.31325507164001465,0.3850634419115404,0.14434385299682617,0.15134221211335902
512,16,803,0.45993709564208984,0.5363104254341363,0.3151106834411621,0.3849763276419634,0.14482641220092773,0.15133409779217294
512,16,804,0.45850396156311035,0.5362136512253415,0.31311678886413574,0.38488695010617,0.1453871726989746,0.15132670111917146
512,16,805,0.45731520652770996,0.5361156407350338,0.3122260570526123,0.3847966881272215,0.14508914947509766,0.15131895260781233
512,16,806,0.456834077835083,0.5360172765130736,0.3122103214263916,0.3847066306002974,0.1446237564086914,0.1513106459127762
512,16,807,0.4582998752593994,0.5359209724223009,0.3132960796356201,0.38461814168956054,0.1450037956237793,0.15130283073274028
512,16,808,0.4586150646209717,0.5358252967938338,0.3129277229309082,0.3845294159237701,0.14568734169006348,0.1512958808700637
512,16,809,0.45624494552612305,0.5357269280036389,0.31217265129089355,0.3844399761652622,0.1440722942352295,0.15128695183837665
512,16,810,0.45706987380981445,0.5356298205293255,0.31223344802856445,0.3843508323033651,0.14483642578125,0.15127898822596045
512,16,811,0.45770835876464844,0.535533739811983,0.3138086795806885,0.38426385061073537,0.14389967918395996,0.15126988920124773
512,16,812,0.4579203128814697,0.5354381567738914,0.3134267330169678,0.3841766127811864,0.14449357986450195,0.15126154399270494
512,16,813,0.4584989547729492,0.5353435206090685,0.3142733573913574,0.3840906309172383,0.1442255973815918,0.15125288969183026
512,16,814,0.45891761779785156,0.5352496312935757,0.3153412342071533,0.38400617219892125,0.14357638359069824,0.15124345909465442
512,16,815,0.46000146865844727,0.5351573022596675,0.3128042221069336,0.38391880784298016,0.14719724655151367,0.15123849441668738
512,16,816,0.45592427253723145,0.5350602029585371,0.3110928535461426,0.3838295603499693,0.14483141899108887,0.15123064260856778
512,16,817,0.4580097198486328,0.5349658939216829,0.31409621238708496,0.38374420741488624,0.14391350746154785,0.15122168650679665
512,16,818,0.46001386642456055,0.5348742655262095,0.3148372173309326,0.38365996904070043,0.14517664909362793,0.15121429648550916
512,16,819,0.4517827033996582,0.5347728106273982,0.3132302761077881,0.38357397429963463,0.13855242729187012,0.15119883632776357
512,16,820,0.45511627197265625,0.5346756685070875,0.31751179695129395,0.383493410668722,0.1376044750213623,0.1511822578383655
512,16,821,0.4648454189300537,0.5345906133918902,0.32074785232543945,0.3834169848972929,0.14409756660461426,0.15117362849459723
512,16,822,0.4583916664123535,0.5344979139430099,0.31459760665893555,0.3833332630259567,0.14379405975341797,0.15116465091705322
512,16,823,0.46006345748901367,0.5344074711040622,0.314835786819458,0.3832500340147702,0.14522767066955566,0.151157437089292
512,16,824,0.4582490921020508,0.5343150458868268,0.31297779083251953,0.38316475216624807,0.14527130126953125,0.15115029372057867
512,16,825,0.45704102516174316,0.5342213804071599,0.3117215633392334,0.38307815436160925,0.14531946182250977,0.15114322604555072
512,16,826,0.4602165222167969,0.5341317861478496,0.3107941150665283,0.38299064341815275,0.14942240715026855,0.15114114272969686
512,16,827,0.4566988945007324,0.5340381550817709,0.3081643581390381,0.3829001642340184,0.14853453636169434,0.15113799084775248
512,16,828,0.4529566764831543,0.5339402305907097,0.30911731719970703,0.3828110545153779,0.14383935928344727,0.15112917607533183
512,16,829,0.450685977935791,0.5338398032654325,0.3130505084991455,0.3827269042789289,0.1376354694366455,0.1511128989865035
512,16,830,0.46480321884155273,0.5337566266576927,0.3198823928833008,0.382651188000139,0.14492082595825195,0.1511054386575538
512,16,831,0.46147656440734863,0.533669647040063,0.31274938583374023,0.3825670703080013,0.1487271785736084,0.15110257673206168
512,16,832,0.45729804039001465,0.5335778542436087,0.3092465400695801,0.38247894467069554,0.14805150032043457,0.1510989095729131
512,16,833,0.45403218269348145,0.5334823612405473,0.3083031177520752,0.3823898980597488,0.14572906494140625,0.15109246318079844
512,16,834,0.4552187919616699,0.5333885200303807,0.31066298484802246,0.3823038945666892,0.14455580711364746,0.15108462546369156
512,16,835,0.4574472904205322,0.5332975724500096,0.31331968307495117,0.38222127874454337,0.14412760734558105,0.15107629370546627
512,16,836,0.4584972858428955,0.5332080984229677,0.3120384216308594,0.38213732795852223,0.14645886421203613,0.15107077046444542
512,16,837,0.45391416549682617,0.5331133625413355,0.3100605010986328,0.3820512146647828,0.14385366439819336,0.15106214787655264
512,16,838,0.4568314552307129,0.5330223340123252,0.3133821487426758,0.3819692706720357,0.1434493064880371,0.1510530633402895
512,16,839,0.459566593170166,0.5329347824737767,0.31433558464050293,0.38188865841216496,0.14523100852966309,0.15104612406161175
512,16,840,0.45946455001831055,0.5328473179113298,0.31336140632629395,0.381807078350158,0.1461031436920166,0.15104023956117177
512,16,841,0.45488548278808594,0.5327546165615993,0.30968761444091797,0.38172132393409464,0.14519786834716797,0.1510332926275047
512,16,842,0.45710182189941406,0.5326647676368225,0.3119347095489502,0.3816384419692667,0.14516711235046387,0.15102632566755572
512,16,843,0.4601023197174072,0.532578691186147,0.3133118152618408,0.3815573902175378,0.1467905044555664,0.1510213009686091
512,16,844,0.45729494094848633,0.5324894924299413,0.3112950325012207,0.3814741409785375,0.14599990844726562,0.1510153514514037
512,16,845,0.4549229145050049,0.5323976976631661,0.30984997749328613,0.38138937865488626,0.14507293701171875,0.15100831900827982
512,16,846,0.4568464756011963,0.5323083936181756,0.3132212162017822,0.38130880163071,0.14362525939941406,0.15099959198746557
512,16,847,0.45827317237854004,0.5322209848563815,0.3142354488372803,0.3812296123121818,0.14403772354125977,0.1509913725441997
512,16,848,0.46093201637268066,0.5321369176765658,0.31411075592041016,0.3811504627173802,0.1468212604522705,0.1509864549591856
512,16,849,0.45637035369873047,0.5320476755517392,0.3088192939758301,0.3810652669944808,0.1475510597229004,0.1509824085572583
512,16,850,0.4527451992034912,0.5319543785207412,0.31133222579956055,0.3809832281224868,0.14141297340393066,0.1509711503982544
512,16,851,0.46112799644470215,0.5318711512797587,0.3169376850128174,0.3809079689648961,0.14419031143188477,0.15096318231486267
512,16,852,0.46019911766052246,0.5317870291745719,0.31272315979003906,0.38082793984614627,0.1474759578704834,0.15095908932842558
512,16,853,0.4530189037322998,0.5316946867062925,0.3089413642883301,0.3807436648454923,0.14407753944396973,0.1509510218608002
512,16,854,0.4622178077697754,0.5316133320471162,0.31376171112060547,0.3806652316444093,0.14845609664916992,0.15094810040270695
512,16,855,0.4552462100982666,0.531524013775831,0.3084690570831299,0.3805807916741622,0.14677715301513672,0.15094322210166886
512,16,856,0.4567134380340576,0.5314366182434225,0.30950093269348145,0.3804977544557268,0.14721250534057617,0.15093886378769564
512,16,857,0.45424675941467285,0.5313465483964811,0.31005048751831055,0.3804155522772701,0.1441962718963623,0.150930996119211
512,16,858,0.45828866958618164,0.5312613993535786,0.3145577907562256,0.38033879497946005,0.14373087882995605,0.1509226043741186
512,16,859,0.4578526020050049,0.5311759409166188,0.3137078285217285,0.3802612269160634,0.14414477348327637,0.15091471400055537
512,16,860,0.4608604907989502,0.5310941787653192,0.3151721954345703,0.38018554199573606,0.14568829536437988,0.15090863676958305
512,16,861,0.45688605308532715,0.5310079904660392,0.3124105930328369,0.38010682544641794,0.14447546005249023,0.15090116501962128
512,16,862,0.4575014114379883,0.5309227160124104,0.3140242099761963,0.3800301634795151,0.143477201461792,0.15089255253289527
512,16,863,0.458970308303833,0.5308393412641965,0.31317806243896484,0.37995269870426535,0.14579224586486816,0.15088664255993114
512,16,864,0.45814990997314453,0.53075520997798,0.311917781829834,0.37987395458751255,0.14623212814331055,0.15088125539046746
512,16,865,0.4555027484893799,0.5306682129126753,0.31078243255615234,0.3797940799955688,0.14472031593322754,0.1508741329171065
512,16,866,0.4573781490325928,0.5305835823539222,0.313244104385376,0.3797172324486748,0.1441340446472168,0.1508663499052475
512,16,867,0.4584352970123291,0.530500366338534,0.31299352645874023,0.37964027315687554,0.14544177055358887,0.1508600931816585
512,16,868,0.45867276191711426,0.530417615642196,0.3138558864593506,0.3795644846929383,0.14481687545776367,0.1508531309492577
512,16,869,0.4570934772491455,0.530333238037601,0.31195807456970215,0.3794866867526354,0.14513540267944336,0.15084655128496563
512,16,870,0.4558095932006836,0.5302475786757195,0.3115065097808838,0.3794085486181851,0.1443030834197998,0.1508390300575344
512,16,871,0.45888423919677734,0.5301656460241937,0.31466031074523926,0.3793342108020279,0.14422392845153809,0.15083143522216585
512,16,872,0.45891785621643066,0.5300839398432216,0.3138132095336914,0.37925907203910547,0.14510464668273926,0.15082486780411605
512,16,873,0.4571361541748047,0.530000379951276,0.31293725967407227,0.3791831020363964,0.14419889450073242,0.15081727791487967
512,16,874,0.4575018882751465,0.529917429731967,0.31248998641967773,0.37910679412379145,0.14501190185546875,0.15081063560817554
