batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,4,233,0.06604886054992676,0.22324008389092312,0.033155202865600586,0.15082536030224977,0.03289365768432617,0.07241472358867335
64,4,234,0.06763982772827148,0.22257512553125366,0.03476119041442871,0.15032935957623345,0.03287863731384277,0.07224576595502022
64,4,235,0.06662249565124512,0.22191149731899829,0.03471708297729492,0.14983739244176986,0.031905412673950195,0.07207410487722843
64,4,236,0.25820374488830566,0.22206527802903772,0.22167444229125977,0.15014178672079312,0.0365293025970459,0.0719234913082446
64,4,237,0.0681760311126709,0.22141595631209104,0.03363990783691406,0.14965021761157846,0.034536123275756836,0.07176573870051259
64,4,238,0.0677344799041748,0.22077023582298216,0.03466033935546875,0.1491670668626032,0.033074140548706055,0.07160316896037895
64,4,239,0.06752467155456543,0.2201290409934072,0.03487110137939453,0.14868884106560232,0.0326535701751709,0.07144019992780486
64,4,240,0.27393078804016113,0.22035321493943533,0.23795342445373535,0.14906077682971955,0.03597736358642578,0.07129243810971578
64,4,241,0.06671667098999023,0.21971571890645009,0.03386640548706055,0.148582791886389,0.03285026550292969,0.07113292702006106
64,4,242,0.06825971603393555,0.21908986765491073,0.034958839416503906,0.1481132714216374,0.03330087661743164,0.07097659623327333
64,4,243,0.06763362884521484,0.21846659095199017,0.03486943244934082,0.14764724739294482,0.03276419639587402,0.07081934355904536
64,4,244,0.26103878021240234,0.2186410671374837,0.2235853672027588,0.1479584691954441,0.037453413009643555,0.07068259794203961
64,4,245,0.06620478630065918,0.2180188782361089,0.03262734413146973,0.14748772990946868,0.03357744216918945,0.07053114832664023
64,4,246,0.0679781436920166,0.2174089565509703,0.034718990325927734,0.14702932039896646,0.03325915336608887,0.07037963615200384
64,4,247,0.0675346851348877,0.21680217812418454,0.03483104705810547,0.14657507637734354,0.03270363807678223,0.07022710174684099
64,4,248,0.2748734951019287,0.21703633666038513,0.23865032196044922,0.14694634752888833,0.03622317314147949,0.0700899891314968
64,4,249,0.06683540344238281,0.21643312006111604,0.03386235237121582,0.14649219493789367,0.03297305107116699,0.06994092512322238
64,4,250,0.06815004348754883,0.21583998775482177,0.03513956069946289,0.14604678440093993,0.03301048278808594,0.06979320335388184
64,4,251,0.06705546379089355,0.21524722072707703,0.03469991683959961,0.14560317138276727,0.032355546951293945,0.06964404934430977
64,4,252,0.27720117568969727,0.2154930697547065,0.24099159240722656,0.14598169686302306,0.0362095832824707,0.06951137289168342
64,4,253,0.06694746017456055,0.21490593295794702,0.033803701400756836,0.14553830557661093,0.03314375877380371,0.06936762738133607
64,4,254,0.06872248649597168,0.21433040757817545,0.03478574752807617,0.14510227188350647,0.03393673896789551,0.06922813569466899
64,4,255,0.06692957878112793,0.21375236511230467,0.03415083885192871,0.1446671682245591,0.03277873992919922,0.06908519688774557
64,4,256,0.2813913822174072,0.2140165800228715,0.24509763717651367,0.14505947474390268,0.036293745040893555,0.06895710527896881
64,4,257,0.06803750991821289,0.21344856807693896,0.033583879470825195,0.14462571756385179,0.034453630447387695,0.06882285051308717
64,4,258,0.06771707534790039,0.2128837173299272,0.03388619422912598,0.14419649460519007,0.033830881118774414,0.06868722272473712
64,4,259,0.06672906875610352,0.21231941366747997,0.03415656089782715,0.14377162999628132,0.03257250785827637,0.06854778367119867
64,4,260,0.27712273597717285,0.21256865721482496,0.2407546043395996,0.14414464143606331,0.03636813163757324,0.06842401577876164
64,4,261,0.06842255592346191,0.21201637330183126,0.03356170654296875,0.14372095203034266,0.034860849380493164,0.06829542127148859
64,4,262,0.06808257102966309,0.21146700764430387,0.03439974784851074,0.14330369552583186,0.033682823181152344,0.06816331211847203
64,4,263,0.06704998016357422,0.21091789347137335,0.03451132774353027,0.14289003633274325,0.032538652420043945,0.0680278571386301
64,4,264,0.29042792320251465,0.21121906782641553,0.25409579277038574,0.1433112702586434,0.036332130432128906,0.06790779756777214
64,4,265,0.07580232620239258,0.21070806125424946,0.039771080017089844,0.1429205525596187,0.036031246185302734,0.06778750869463075
64,4,266,0.06733536720275879,0.2101690661638303,0.03410601615905762,0.1425114753551053,0.03322935104370117,0.067657590808725
64,4,267,0.06735038757324219,0.209634164745888,0.034616708755493164,0.14210737510566854,0.03273367881774902,0.06752678964021946
64,4,268,0.3069007396697998,0.20999709972694736,0.2710239887237549,0.14258840724603453,0.03587675094604492,0.06740869248091284
64,4,269,0.07134222984313965,0.20948165411399644,0.03432798385620117,0.14218595214049612,0.03701424598693848,0.06729570197350031
64,4,270,0.06782650947570801,0.2089570054301509,0.03352046012878418,0.14178348735526755,0.03430604934692383,0.06717351807488335
64,4,271,0.06767439842224121,0.20843566739691138,0.03371095657348633,0.14138469572876652,0.03396344184875488,0.06705097166814487
64,4,272,0.3269467353820801,0.20887136985273924,0.29006409645080566,0.14193131117259755,0.036882638931274414,0.06694005868014168
64,4,273,0.06750702857971191,0.20835355175283804,0.03297162055969238,0.14153219142676274,0.03453540802001953,0.06682136032607529
64,4,274,0.06757807731628418,0.20783977264905495,0.03450775146484375,0.1411415912809163,0.03307032585144043,0.06669818136813867
64,4,275,0.0677947998046875,0.20733051820234819,0.034915924072265625,0.1407553161274303,0.032878875732421875,0.06657520207491788
64,4,276,0.30321455001831055,0.20767792411472485,0.2661583423614502,0.14120967491813327,0.03705620765686035,0.06646824919659158
64,4,277,0.06729459762573242,0.2071711251021292,0.03285527229309082,0.14081850378952301,0.0344393253326416,0.0663526213126062
64,4,278,0.06917095184326172,0.20667472160119804,0.03454160690307617,0.1404362127935286,0.03462934494018555,0.06623850880766945
64,4,279,0.06719517707824707,0.20617479491832008,0.0341038703918457,0.14005509328671253,0.03309130668640137,0.06611970163160755
64,4,280,0.3208298683166504,0.20658427732331414,0.2848176956176758,0.1405721025807517,0.03601217269897461,0.06601217474256244
64,4,281,0.06779003143310547,0.20609034762263723,0.0341031551361084,0.14019320952934727,0.03368687629699707,0.06589713809328995
64,4,282,0.0685739517211914,0.20560270082866045,0.03459644317626953,0.13981875291107393,0.033977508544921875,0.06578394791758652
64,4,283,0.07017636299133301,0.2051241625324155,0.03682351112365723,0.13945481212737282,0.03335285186767578,0.06566935040504267
64,4,284,0.3616507053375244,0.20567531233102504,0.3237800598144531,0.14010384468965129,0.03787064552307129,0.06557146764137375
64,4,285,0.06688046455383301,0.20518831286514014,0.03341317176818848,0.13972949145133035,0.03346729278564453,0.06545882141380979
64,4,286,0.06773614883422852,0.2047077108930041,0.0344700813293457,0.13936145155579893,0.03326606750488281,0.06534625933720516
64,4,287,0.06699013710021973,0.20422785871951007,0.03470969200134277,0.13899681127860572,0.03228044509887695,0.06523104744090436
64,4,288,0.33176088333129883,0.20467068172163433,0.29523229598999023,0.13953929560052025,0.036528587341308594,0.06513138612111409
64,4,289,0.06600332260131836,0.20419086387000696,0.03337359428405762,0.1391719402326432,0.03262972831726074,0.06501892363736374
64,4,290,0.06882429122924805,0.20372408258503882,0.03536677360534668,0.13881399138220427,0.03345751762390137,0.06491009120283456
64,4,291,0.0679023265838623,0.2032573411554815,0.034665584564208984,0.13845609307698778,0.03323674201965332,0.06480124807849373
64,4,292,0.3339524269104004,0.20370492706560112,0.2970540523529053,0.1389992367731382,0.03689837455749512,0.06470569029246291
64,4,293,0.0670168399810791,0.2032384148229918,0.03377723693847656,0.13864011731977754,0.03323960304260254,0.06459829750321425
64,4,294,0.06838512420654297,0.20277973016103107,0.03488969802856445,0.13828722473715438,0.033495426177978516,0.0644925054238767
64,4,295,0.06951093673706055,0.2023279715392549,0.034680843353271484,0.13793601666466665,0.03483009338378906,0.06439195487458828
64,4,296,0.3451073169708252,0.20281033419273994,0.3068568706512451,0.1385066952254321,0.03825044631958008,0.06430363896730784
64,4,297,0.06471610069274902,0.20234537044358175,0.03128218650817871,0.13814566994355584,0.03343391418457031,0.0641997005000259
64,4,298,0.06801319122314453,0.20189459131868093,0.03474760055541992,0.13779869655634733,0.03326559066772461,0.06409589476233361
64,4,299,0.06767892837524414,0.2014457095028166,0.03437089920043945,0.1374527841906085,0.03330802917480469,0.0639929253122081
64,4,300,0.2860419750213623,0.20172769705454507,0.24886703491210938,0.13782416502634684,0.03717494010925293,0.06390353202819825
64,4,301,0.06915664672851562,0.20128726167140212,0.03379321098327637,0.13747854723882832,0.03536343574523926,0.0638087144325738
64,4,302,0.06711387634277344,0.20084297893852587,0.03338170051574707,0.13713385569338768,0.03373217582702637,0.06370912324513821
64,4,303,0.06780076026916504,0.20040389570859396,0.034276723861694336,0.13679439321209494,0.0335240364074707,0.06360950249649903
64,4,304,0.3115255832672119,0.20076942757556313,0.2751579284667969,0.13724953642016963,0.03636765480041504,0.0635198911553935
64,4,305,0.06695675849914551,0.20033069751301752,0.03403759002685547,0.13691113659592927,0.03291916847229004,0.06341956091708824
64,4,306,0.06790947914123535,0.19989794843337116,0.03493547439575195,0.13657788279788946,0.0329740047454834,0.06332006563548169
64,4,307,0.06777524948120117,0.19946758133580705,0.034839630126953125,0.13624648783804927,0.03293561935424805,0.0632210934977578
64,4,308,0.3065516948699951,0.1998152570290999,0.2702674865722656,0.1366816209508227,0.03628420829772949,0.0631336360782772
64,4,309,0.06656193733215332,0.19938401651228133,0.03384137153625488,0.13634880460967524,0.03272056579589844,0.06303521190260607
64,4,310,0.06873083114624023,0.19896255462400375,0.03522300720214844,0.13602259235997355,0.0335078239440918,0.06293996226403022
64,4,311,0.06837034225463867,0.1985426439732984,0.03449416160583496,0.13569613438327213,0.03387618064880371,0.06284650959002627
64,4,312,0.3282644748687744,0.19895841907232237,0.29210805892944336,0.13619745465425345,0.036156415939331055,0.06276096441806892
64,4,313,0.06705093383789062,0.19853698940703662,0.0339353084564209,0.13587073853221565,0.03311562538146973,0.06266625087482099
64,4,314,0.06862115859985352,0.19812324472293733,0.035302162170410156,0.13555045644189143,0.03331899642944336,0.0625727882810459
64,4,315,0.06815409660339355,0.19771064425271656,0.0348970890045166,0.13523092194209024,0.03325700759887695,0.06247972231062632
64,4,316,0.3460865020751953,0.19818018810658514,0.30814337730407715,0.1357781132565269,0.037943124771118164,0.062402074850058255
64,4,317,0.06649541854858398,0.1977647787388943,0.033426761627197266,0.13545523833025142,0.03306865692138672,0.06230954040864289
64,4,318,0.06782269477844238,0.19735615583335828,0.03482556343078613,0.13513879281169963,0.03299713134765625,0.06221736302165865
64,4,319,0.06768679618835449,0.19694966881252754,0.03479146957397461,0.1348242244002961,0.03289532661437988,0.062125444412231445
64,4,320,0.31959080696105957,0.19733292236924171,0.28322386741638184,0.13528797328472136,0.036366939544677734,0.06204494908452034
64,4,321,0.06657552719116211,0.19692557845902964,0.0337679386138916,0.13497171149446957,0.03280758857727051,0.06195386696456006
64,4,322,0.06874775886535645,0.19652751069631635,0.0353391170501709,0.13466229349930095,0.03340864181518555,0.06186521719701542
64,4,323,0.06747794151306152,0.19612797642639915,0.034509897232055664,0.13435222416101225,0.03296804428100586,0.0617757522653869
64,4,324,0.28081798553466797,0.1963893653434,0.24482202529907227,0.1346931803373643,0.0359959602355957,0.0616961850060357
64,4,325,0.06080007553100586,0.19597216752859262,0.034043312072753906,0.13438348843501163,0.026756763458251953,0.06158867909358098
64,4,326,0.07520294189453125,0.19560170978124886,0.04158663749694824,0.1340988355180237,0.03361630439758301,0.061502874263225156
64,4,327,0.06766057014465332,0.1952104524734917,0.034682273864746094,0.1337948093355978,0.03297829627990723,0.06141564313789391
64,4,328,0.3018832206726074,0.1955356743277573,0.2654566764831543,0.13419621746714522,0.036426544189453125,0.061339456860612075
64,4,329,0.06755828857421875,0.19514668531330887,0.03355216979980469,0.13389030850767003,0.03400611877441406,0.061256376805638835
64,4,330,0.06760621070861816,0.19476019902662797,0.03450298309326172,0.13358913479429302,0.033103227615356445,0.06117106423233495
64,4,331,0.06956148147583008,0.1943819551669579,0.03526115417480469,0.13329207140873567,0.03430032730102539,0.061089883758222226
64,4,332,0.3712348937988281,0.19491464474115028,0.33512187004089355,0.133899992488953,0.03611302375793457,0.061014652252197266
64,4,333,0.06737303733825684,0.19453163691111156,0.03404879570007324,0.13360013904514256,0.033324241638183594,0.060931497865969
64,4,334,0.06738567352294922,0.19415096037402124,0.03447723388671875,0.13330336387999758,0.03290843963623047,0.06084759649402367
64,4,335,0.06784844398498535,0.19377393793703904,0.0348963737487793,0.13300961167065065,0.032952070236206055,0.0607643262663884
64,4,336,0.36110854148864746,0.19427195759046645,0.32494425773620605,0.13358084573632195,0.036164283752441406,0.060691111854144504
64,4,337,0.0674123764038086,0.19389551966409657,0.03365302085876465,0.13328432400078025,0.033759355545043945,0.06061119566331631
64,4,338,0.06758689880371094,0.19352182551953917,0.03462076187133789,0.13299241997081146,0.03296613693237305,0.060529405548727724
64,4,339,0.06833219528198242,0.19315253457488563,0.03526592254638672,0.13270414121734708,0.0330662727355957,0.060448393357538543
64,4,340,0.33224987983703613,0.19356164441389195,0.2964916229248047,0.13318586910472197,0.035758256912231445,0.060375775309169995
64,4,341,0.0674130916595459,0.1931917073090405,0.03397417068481445,0.13289492570759615,0.033438920974731445,0.06029678160144437
64,4,342,0.06832432746887207,0.19282659801126226,0.034729957580566406,0.13260789363704928,0.033594369888305664,0.06021870437421297
64,4,343,0.06782031059265137,0.19246214819371527,0.03483724594116211,0.13232284801694463,0.03298306465148926,0.060139300176770626
64,4,344,0.3367950916290283,0.19288172070370163,0.30097055435180664,0.1328131029772204,0.03582453727722168,0.06006861772648124
64,4,345,0.06782317161560059,0.1925192321556202,0.034018516540527344,0.13252674185711405,0.03380465507507324,0.059992490298506146
64,4,346,0.06806731224060059,0.19215954452580797,0.03510451316833496,0.13224517472217537,0.032962799072265625,0.059914369803632614
64,4,347,0.06763863563537598,0.19180069464427935,0.034946441650390625,0.13196477491505207,0.03269219398498535,0.05983591972922729
64,4,348,0.30387139320373535,0.19212273688151918,0.2679932117462158,0.1323556612277853,0.03587818145751953,0.059767075653733875
64,4,349,0.06818628311157227,0.19176761810280873,0.03413033485412598,0.13207421330121322,0.03405594825744629,0.05969340480159552
64,4,350,0.06725263595581055,0.19141186101096017,0.03429055213928223,0.13179483141217913,0.03296208381652832,0.05961702959878104
64,4,351,0.06824302673339844,0.19106095265119502,0.035097599029541016,0.1315193407216303,0.03314542770385742,0.05954161192956473
64,4,352,0.3181924819946289,0.19142212176864798,0.2820572853088379,0.13194700533693487,0.036135196685791016,0.059475116431713104
64,4,353,0.06638240814208984,0.19106790161673137,0.033692121505737305,0.131668662889821,0.03269028663635254,0.059399238726910386
