batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,4,232,0.02992081642150879,0.15177323078287058,0.020922422409057617,0.06331201051843577,0.008998394012451172,0.08846122026443481
8,4,233,0.029905319213867188,0.1512501925357933,0.021057844161987305,0.06313066216497462,0.008847475051879883,0.0881195303708187
8,4,234,0.028090476989746094,0.15072386896508372,0.01941990852355957,0.06294386407248995,0.008670568466186523,0.08778000489259377
8,4,235,0.03011322021484375,0.1502106321618912,0.02119278907775879,0.0627661999235762,0.008920431137084961,0.08744443223831501
8,4,236,0.029510021209716797,0.14969918889514472,0.020552396774291992,0.06258732787633346,0.008957624435424805,0.08711186101881124
8,4,237,0.03383994102478027,0.1492103313091938,0.024381160736083984,0.06242612042004549,0.009458780288696289,0.08678421088914831
8,4,238,0.03204011917114258,0.1487180194934877,0.02317357063293457,0.062261193740267715,0.008866548538208008,0.08645682575321999
8,4,239,0.03168463706970215,0.1482283400691204,0.022717952728271484,0.062095740849004134,0.008966684341430664,0.08613259922011626
8,4,240,0.030472993850708008,0.14773769279321036,0.021683454513549805,0.0619273563226064,0.008789539337158203,0.08581033647060395
8,4,241,0.030276060104370117,0.14725030012645168,0.021393775939941406,0.06175916719238788,0.008882284164428711,0.0854911329340638
8,4,242,0.030461549758911133,0.14676770198443706,0.02151179313659668,0.06159285572934742,0.008949756622314453,0.08517484625508963
8,4,243,0.030605077743530273,0.14628966649373373,0.02175736427307129,0.06142892366574134,0.008847713470458984,0.08486074282799239
8,4,244,0.031482696533203125,0.14581914612504301,0.022518157958984375,0.06126945331448414,0.00896453857421875,0.08454969281055888
8,4,245,0.03298473358154297,0.1453585975024165,0.023366689682006836,0.06111474815680056,0.009618043899536133,0.08424384934561593
8,4,246,0.029094696044921875,0.14488598001681693,0.020023822784423828,0.06094771187479903,0.009070873260498047,0.0839382681420179
8,4,247,0.03825831413269043,0.14445428906182045,0.028172731399536133,0.06081501964615424,0.010085582733154297,0.08363926941566621
8,4,248,0.03267359733581543,0.1440035604661511,0.023708820343017578,0.06066539787477063,0.008964776992797852,0.08333816259138045
8,4,249,0.029498577117919922,0.14354370109527465,0.020770549774169922,0.06050517760127424,0.00872802734375,0.08303852349400041
8,4,250,0.029401540756225586,0.14308713245391846,0.019854307174682617,0.06034257411956787,0.009547233581542969,0.08274455833435058
8,4,251,0.03248906135559082,0.14264650268858647,0.02164292335510254,0.060188392244012234,0.010846138000488281,0.08245811044457424
8,4,252,0.030109643936157227,0.14219992785226732,0.021297693252563477,0.06003406407341125,0.00881195068359375,0.08216586377885607
8,4,253,0.030878782272338867,0.14175992332428342,0.021963834762573242,0.059883588858743904,0.008914947509765625,0.0818763344655395
8,4,254,0.030336618423461914,0.14132124889554,0.021464109420776367,0.05973233106568104,0.008872509002685547,0.08158891782985897
8,4,255,0.030999422073364258,0.14088861428055108,0.02213597297668457,0.059584894367292814,0.008863449096679688,0.08130371991325827
8,4,256,0.03220200538635254,0.14046405721455812,0.023418664932250977,0.05944362003356218,0.008783340454101562,0.08102043718099594
8,4,257,0.030309438705444336,0.14003544002191565,0.021535396575927734,0.059296117218551936,0.008774042129516602,0.08073932280336373
8,4,258,0.030367136001586914,0.13961036907610042,0.021680116653442383,0.059150318766749185,0.008687019348144531,0.08046005030935124
8,4,259,0.03222298622131348,0.139195745976275,0.022891759872436523,0.059010324330863805,0.009331226348876953,0.08018542164541119
8,4,260,0.03341984748840332,0.1387889155974755,0.023634672164916992,0.05887426413022555,0.009785175323486328,0.07991465146724995
8,4,261,0.028720378875732422,0.13836719706597456,0.019989490509033203,0.0587252803232478,0.008730888366699219,0.07964191674272676
8,4,262,0.03156900405883789,0.13795957037510762,0.022821664810180664,0.05858824362281625,0.008747339248657227,0.07937132675229137
8,4,263,0.030446767807006836,0.1375507764489932,0.021528005599975586,0.05844733017025792,0.00891876220703125,0.07910344627873526
8,4,264,0.03045058250427246,0.13714509389617224,0.02181529998779297,0.05830857248017282,0.008635282516479492,0.07883652141599944
8,4,265,0.02957010269165039,0.13673915053313632,0.020721435546875,0.05816673422759434,0.00884866714477539,0.07857241630554199
8,4,266,0.029399871826171875,0.13633561941017783,0.020537376403808594,0.0580252704763771,0.008862495422363281,0.07831034893380072
8,4,267,0.03191995620727539,0.13594454951054147,0.023008346557617188,0.05789412094859148,0.008911609649658203,0.07805042856194999
8,4,268,0.032935380935668945,0.13556018694123226,0.024064302444458008,0.057767890282531285,0.008871078491210938,0.07779229665870097
8,4,269,0.03234720230102539,0.13517649554851774,0.023508548736572266,0.057640532135520284,0.008838653564453125,0.07753596341299744
8,4,270,0.030827999114990234,0.13479001963580095,0.02182149887084961,0.057507869049354836,0.009006500244140625,0.07728215058644612
8,4,271,0.03273463249206543,0.13441343149135912,0.023756027221679688,0.057383323507555296,0.008978605270385742,0.07703010798380383
8,4,272,0.03299856185913086,0.13404058270594654,0.023578166961669922,0.05725903984378366,0.009420394897460938,0.07678154286216288
8,4,273,0.02936100959777832,0.13365714104620965,0.02055811882019043,0.05712460423563863,0.00880289077758789,0.07653253681057103
8,4,274,0.02986741065979004,0.13327834640976288,0.02116847038269043,0.05699337746975196,0.00869894027709961,0.07628496894001091
8,4,275,0.03177332878112793,0.13290923725474965,0.023003578186035156,0.05686977819962935,0.008769750595092773,0.0760394590551203
8,4,276,0.03271222114562988,0.13254620458768762,0.023981809616088867,0.056750618893167244,0.008730411529541016,0.07579558569452037
8,4,277,0.03322958946228027,0.1321876608507728,0.024377822875976562,0.0566337495934662,0.008851766586303711,0.0755539112573066
8,4,278,0.028048038482666016,0.13181305789261413,0.019278526306152344,0.056499378286677296,0.008769512176513672,0.07531367960593684
8,4,279,0.0308988094329834,0.13145135807734665,0.022084712982177734,0.05637602823182246,0.008814096450805664,0.07507532984552417
8,4,280,0.0315096378326416,0.131094423362187,0.022815465927124023,0.056256169080734254,0.008694171905517578,0.07483825428145273
8,4,281,0.03542804718017578,0.13075397362488445,0.026648283004760742,0.05615080293811513,0.008779764175415039,0.07460317068676932
8,4,282,0.030455589294433594,0.13039830559534385,0.02155160903930664,0.056028110761169,0.008903980255126953,0.07437019483417484
8,4,283,0.03158688545227051,0.13004914863370753,0.022758960723876953,0.055910551927114964,0.008827924728393555,0.07413859670659258
8,4,284,0.03210878372192383,0.1297042881938773,0.02328634262084961,0.05579567795068446,0.008822441101074219,0.07390861024319285
8,4,285,0.030194520950317383,0.12935513111582975,0.02148747444152832,0.05567529828924882,0.008707046508789062,0.07367983282658092
8,4,286,0.026716232299804688,0.12899625384724223,0.018067359924316406,0.055543802001259544,0.008648872375488281,0.07345245184598269
8,4,287,0.030620813369750977,0.12865348227763423,0.021744251251220703,0.055426033531747215,0.008876562118530273,0.07322744874588703
8,4,288,0.03180289268493652,0.12831719550821516,0.02303457260131836,0.05531356318129434,0.008768320083618164,0.07300363232692082
8,4,289,0.03528952598571777,0.1279953004579643,0.026468992233276367,0.055213754977321956,0.008820533752441406,0.07278154548064235
8,4,290,0.029343843460083008,0.12765512302004056,0.01918625831604004,0.055089522230214086,0.010157585144042969,0.07256560078982649
8,4,291,0.02682638168334961,0.1273086324999832,0.018199443817138672,0.05496275220130317,0.008626937866210938,0.07234588029868004
8,4,292,0.032534122467041016,0.1269840622601444,0.02361917495727539,0.05485541118334417,0.008914947509765625,0.07212865107680021
8,4,293,0.0325627326965332,0.12666180516265765,0.02368927001953125,0.05474904210087382,0.008873462677001953,0.07191276306178383
8,4,294,0.028043270111083984,0.1263263679686047,0.01929640769958496,0.0546284549090327,0.008746862411499023,0.07169791305957197
8,4,295,0.03076624870300293,0.12600243536092468,0.021898984909057617,0.054517507553100586,0.008867263793945312,0.07148492780782409
8,4,296,0.031867027282714844,0.12568441033363342,0.02308344841003418,0.054411311407346986,0.008783578872680664,0.07127309892628644
8,4,297,0.034334659576416016,0.12537683541525896,0.025432109832763672,0.05431373833807229,0.008902549743652344,0.07106309707718667
8,4,298,0.028128385543823242,0.12505049833515347,0.019394636154174805,0.05419656014282431,0.008733749389648438,0.07085393819232914
8,4,299,0.031768083572387695,0.12473851701487665,0.022910356521606445,0.05409192401031188,0.00885772705078125,0.07064659300456477
8,4,300,0.031625986099243164,0.12442814191182455,0.022802352905273438,0.05398762543996175,0.008823633193969727,0.0704405164718628
8,4,301,0.03301382064819336,0.12412443984782577,0.024242401123046875,0.05388880409671619,0.008771419525146484,0.07023563575110958
8,4,302,0.028599023818969727,0.12380813052322691,0.019736289978027344,0.05377571630162119,0.008862733840942383,0.07003241422160572
8,4,303,0.03023386001586914,0.1234993045479551,0.021392345428466797,0.05366884049015864,0.008841514587402344,0.06983046405779647
8,4,304,0.03050518035888672,0.12319340282364896,0.02182936668395996,0.053564105378954036,0.008675813674926758,0.06962929744469493
8,4,305,0.0328211784362793,0.1228971004486084,0.02377176284790039,0.05346642556737681,0.009049415588378906,0.06943067488123159
8,4,306,0.033016204833984375,0.12260337203156715,0.024137258529663086,0.053370578616273166,0.008878946304321289,0.06923279341529398
8,4,307,0.029404163360595703,0.12229979154729687,0.020695924758911133,0.05326414651901792,0.00870823860168457,0.06903564502827896
8,4,308,0.0289154052734375,0.12199659548796615,0.020105361938476562,0.053156488127522654,0.008810043334960938,0.0688401073604435
8,4,309,0.029827594757080078,0.12169831393220279,0.021013498306274414,0.05305246550674191,0.008814096450805664,0.06864584842546087
8,4,310,0.03018474578857422,0.12140310887367495,0.021413087844848633,0.05295040299815516,0.008771657943725586,0.06845270587551978
8,4,311,0.0305023193359375,0.12111082337676904,0.021780014038085938,0.052850176667093844,0.008722305297851562,0.06826064670967519
8,4,312,0.03296327590942383,0.12082829918616858,0.02417778968811035,0.052758277990879156,0.008785486221313477,0.06807002119528942
8,4,313,0.030681371688842773,0.12054028983314197,0.021808862686157227,0.05265939806977781,0.008872509002685547,0.06788089176336416
8,4,314,0.030569076538085938,0.1202537573067246,0.02182459831237793,0.05256119807055042,0.008744478225708008,0.06769255923617418
8,4,315,0.03046393394470215,0.11996871024843245,0.0216066837310791,0.052462929771060034,0.008857250213623047,0.06750578047737242
8,4,316,0.03012561798095703,0.11968439666530753,0.021519184112548828,0.052365006525305256,0.008606433868408203,0.06731939014000228
8,4,317,0.029540061950683594,0.11940002967882607,0.02062845230102539,0.052264891212294905,0.008911609649658203,0.06713513846653117
8,4,318,0.028023481369018555,0.11911268204263172,0.019273757934570312,0.052161145510163695,0.008749723434448242,0.06695153653246802
8,4,319,0.0314021110534668,0.1188377272746406,0.02187037467956543,0.05206619011571041,0.009531736373901367,0.0667715371589302
8,4,320,0.03628706932067871,0.11857975646853447,0.026709794998168945,0.051986951380968094,0.009577274322509766,0.06659280508756638
8,4,321,0.031920433044433594,0.11830978972889553,0.021969318389892578,0.05189343850560649,0.009951114654541016,0.06641635122328904
8,4,322,0.026986360549926758,0.11802617659479936,0.018369197845458984,0.05178932595697249,0.008617162704467773,0.06623685063782686
8,4,323,0.031966209411621094,0.11775973706791645,0.02318596839904785,0.051700770670415445,0.008780241012573242,0.066058966397501
8,4,324,0.030574560165405273,0.1174906470157482,0.021859169006347656,0.05160866696157573,0.008715391159057617,0.06588198005417246
8,4,325,0.02953028678894043,0.11721999975351186,0.020669937133789062,0.05151347086979793,0.008860349655151367,0.06570652888371394
8,4,326,0.03014087677001953,0.11695288587932937,0.02126479148864746,0.05142068350973305,0.00887608528137207,0.06553220236959632
8,4,327,0.029469013214111328,0.11668535110053667,0.020711421966552734,0.0513267713949221,0.008757591247558594,0.06535857970561457
8,4,328,0.031867265701293945,0.11642675937675848,0.023081302642822266,0.05124065716092179,0.00878596305847168,0.06518610221583669
8,4,329,0.03026270866394043,0.11616486256608122,0.02136707305908203,0.051149855993439,0.008895635604858398,0.06501500657264223
8,4,330,0.02801513671875,0.11589774218472568,0.019216537475585938,0.05105308836156672,0.008798599243164062,0.06484465382315896
8,4,331,0.0291595458984375,0.11563569325334716,0.020398616790771484,0.05096047666497821,0.008760929107666016,0.06467521658836894
8,4,332,0.030059337615966797,0.11537793314600567,0.02140665054321289,0.05087145911641868,0.008652687072753906,0.06450647402958698
8,4,333,0.03189969062805176,0.11512724773303884,0.02301812171936035,0.05078781546057166,0.008881568908691406,0.06433943227246718
8,4,334,0.030061721801757812,0.11487256052965175,0.02123427391052246,0.05069933180323618,0.008827447891235352,0.06417322872641558
8,4,335,0.03006267547607422,0.11461939669367091,0.02133321762084961,0.050611671760900694,0.00872945785522461,0.06400772493277022
8,4,336,0.03204822540283203,0.11437364916006723,0.02328348159790039,0.05053033786160605,0.00876474380493164,0.06384331129846119
8,4,337,0.03293776512145996,0.11413199965253427,0.02401113510131836,0.05045164586528472,0.008926630020141602,0.06368035378724955
8,4,338,0.02887415885925293,0.11387975752000978,0.02018117904663086,0.050362088271146695,0.00869297981262207,0.06351766924886308
8,4,339,0.031065702438354492,0.1136354682719813,0.022370338439941406,0.05027951673772131,0.008695363998413086,0.06335595153425999
8,4,340,0.03261590003967285,0.11339717542423922,0.0233767032623291,0.050200390815734866,0.00923919677734375,0.06319678460850435
8,4,341,0.028623580932617188,0.1131485725078415,0.019751787185668945,0.05011109872297807,0.008871793746948242,0.06303747378486342
8,4,342,0.030328750610351562,0.11290640928591902,0.02152109146118164,0.05002750221051668,0.008807659149169922,0.06287890707540233
8,4,343,0.030569791793823242,0.11266636083842019,0.021573543548583984,0.04994454606281425,0.008996248245239258,0.06272181477560594
8,4,344,0.030677080154418945,0.11242801990619924,0.021984338760375977,0.04986326639042344,0.008692741394042969,0.06256475351577581
8,4,345,0.029694795608520508,0.1121882134589596,0.020882129669189453,0.049779263095579285,0.008812665939331055,0.062408950363380324
8,4,346,0.029714107513427734,0.11194984899090893,0.020955324172973633,0.04969595691372204,0.008758783340454102,0.062253892077186894
8,4,347,0.03160595893859863,0.11171831040286193,0.022815465927124023,0.04961849152182983,0.00879049301147461,0.0620998188810321
8,4,348,0.03214430809020996,0.11148964947667615,0.023528575897216797,0.04954352049992002,0.008615732192993164,0.06194612897675613
8,4,349,0.028861522674560547,0.11125289266635491,0.02010369300842285,0.04945916569335413,0.008757829666137695,0.06179372697300078
